ts,open,high,low,close,volume
2025-03-10,4.75,4.75,4.730000019073486,4.730000019073486,27344
2025-03-11,4.699999809265137,4.699999809265137,4.639999866485596,4.690000057220459,28030
2025-03-12,4.619999885559082,4.619999885559082,4.570000171661377,4.570000171661377,50651
2025-03-13,4.690000057220459,4.690000057220459,4.460000038146973,4.46999979019165,74958
2025-03-14,4.46999979019165,4.46999979019165,4.440000057220459,4.449999809265137,35909
2025-03-17,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,46253
2025-03-18,4.449999809265137,4.449999809265137,4.190000057220459,4.190000057220459,172922
2025-03-19,4.190000057220459,4.190000057220459,4.019999980926514,4.159999847412109,95257
2025-03-20,4.039999961853027,4.119999885559082,4.039999961853027,4.099999904632568,61000
2025-03-21,4.110000133514404,4.110000133514404,4.079999923706055,4.099999904632568,39031
2025-03-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,51003
2025-03-25,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,79120
2025-03-26,4.039999961853027,4.090000152587891,4.039999961853027,4.059999942779541,39000
2025-03-27,4.059999942779541,4.059999942779541,4.03000020980835,4.050000190734863,157927
2025-03-28,4.019999980926514,4.050000190734863,4.019999980926514,4.039999961853027,89345
2025-03-31,3.819999933242798,3.9000000953674316,3.799999952316284,3.890000104904175,73212
2025-04-01,3.809999942779541,4.0,3.809999942779541,3.990000009536743,88000
2025-04-02,3.9800000190734863,4.0,3.950000047683716,3.950000047683716,49689
2025-04-07,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,90047
2025-04-08,3.240000009536743,3.309999942779541,3.2100000381469727,3.2100000381469727,281378
2025-04-09,3.2100000381469727,3.2100000381469727,2.890000104904175,2.890000104904175,229050
2025-04-10,3.0999999046325684,3.1700000762939453,2.950000047683716,3.1700000762939453,332110
2025-04-11,3.140000104904175,3.140000104904175,3.0799999237060547,3.0799999237060547,192028
2025-04-14,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.1600000858306885,47005
2025-04-15,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.2300000190734863,26002
2025-04-16,3.2300000190734863,3.549999952316284,3.2300000190734863,3.549999952316284,162402
2025-04-17,3.5,3.9000000953674316,3.5,3.890000104904175,169135
2025-04-18,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,55266
2025-04-21,3.9000000953674316,4.050000190734863,3.680000066757202,3.680000066757202,45032
2025-04-22,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.7300000190734863,32151
2025-04-23,3.7300000190734863,3.799999952316284,3.700000047683716,3.7300000190734863,33256
2025-04-24,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,18030
2025-04-25,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,43002
2025-04-28,3.7899999618530273,3.7899999618530273,3.740000009536743,3.740000009536743,34941
2025-04-29,3.740000009536743,3.9700000286102295,3.740000009536743,3.9100000858306885,49955
2025-04-30,3.9100000858306885,3.9100000858306885,3.880000114440918,3.880000114440918,20007
2025-05-02,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.880000114440918,51867
2025-05-05,3.759999990463257,3.880000114440918,3.759999990463257,3.880000114440918,19306
2025-05-06,3.880000114440918,3.880000114440918,3.8499999046325684,3.869999885559082,66002
2025-05-07,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7799999713897705,53006
2025-05-08,3.680000066757202,3.8499999046325684,3.559999942779541,3.8499999046325684,63002
2025-05-09,3.700000047683716,3.8399999141693115,3.700000047683716,3.75,42458
2025-05-12,3.880000114440918,3.880000114440918,3.799999952316284,3.8499999046325684,50725
2025-05-13,3.880000114440918,3.880000114440918,3.819999933242798,3.869999885559082,32341
2025-05-14,3.869999885559082,3.869999885559082,3.799999952316284,3.809999942779541,48184
2025-05-15,3.549999952316284,3.7799999713897705,3.549999952316284,3.700000047683716,114373
2025-05-16,3.619999885559082,3.7699999809265137,3.619999885559082,3.740000009536743,64331
2025-05-19,3.680000066757202,3.700000047683716,3.640000104904175,3.6600000858306885,62812
2025-05-20,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.5999999046325684,83316
2025-05-21,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,384768
2025-05-22,4.230000019073486,4.25,3.950000047683716,4.150000095367432,361128
2025-05-23,4.340000152587891,4.340000152587891,4.059999942779541,4.139999866485596,67051
2025-05-26,4.139999866485596,4.139999866485596,3.869999885559082,4.099999904632568,38224
2025-05-27,4.010000228881836,4.010000228881836,3.940000057220459,3.950000047683716,40678
2025-05-28,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,37471
2025-05-29,3.809999942779541,3.940000057220459,3.809999942779541,3.930000066757202,43107
2025-06-02,3.930000066757202,3.930000066757202,3.880000114440918,3.880000114440918,23920
2025-06-03,3.7200000286102295,3.75,3.7200000286102295,3.7200000286102295,47786
2025-06-04,3.680000066757202,3.740000009536743,3.680000066757202,3.680000066757202,36431
2025-06-05,3.7300000190734863,3.9800000190734863,3.700000047683716,3.9800000190734863,68007
2025-06-06,3.950000047683716,3.950000047683716,3.5899999141693115,3.799999952316284,70117
2025-06-09,3.430000066757202,3.799999952316284,3.430000066757202,3.6500000953674316,82026
2025-06-10,3.6500000953674316,3.75,3.5999999046325684,3.5999999046325684,68000
2025-06-11,3.630000114440918,3.630000114440918,3.569999933242798,3.5999999046325684,65786
2025-06-12,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7899999618530273,68692
2025-06-13,3.75,3.75,3.609999895095825,3.609999895095825,40005
2025-06-16,3.4000000953674316,3.609999895095825,3.4000000953674316,3.569999933242798,17201
2025-06-17,3.569999933242798,3.569999933242798,3.3499999046325684,3.569999933242798,53380
2025-06-18,3.5,3.7699999809265137,3.5,3.569999933242798,63533
2025-06-19,3.430000066757202,3.4800000190734863,3.430000066757202,3.4600000381469727,31009
2025-06-20,3.4600000381469727,3.619999885559082,3.450000047683716,3.4600000381469727,43801
2025-06-23,3.6600000858306885,3.799999952316284,3.5999999046325684,3.799999952316284,233492
2025-06-24,4.039999961853027,4.099999904632568,3.799999952316284,3.8299999237060547,200218
2025-06-25,3.7100000381469727,3.869999885559082,3.7100000381469727,3.799999952316284,44828
2025-06-26,3.6600000858306885,3.8499999046325684,3.6600000858306885,3.8499999046325684,23397
2025-06-27,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,23999
2025-06-30,3.700000047683716,4.050000190734863,3.640000104904175,4.050000190734863,40303
2025-07-01,4.050000190734863,4.050000190734863,3.990000009536743,3.990000009536743,9941
2025-07-02,3.799999952316284,3.799999952316284,3.7699999809265137,3.7699999809265137,27466
2025-07-03,3.7699999809265137,3.890000104904175,3.759999990463257,3.890000104904175,38552
2025-07-04,3.890000104904175,3.890000104904175,3.75,3.75,20999
2025-07-07,3.75,3.75,3.700000047683716,3.700000047683716,27004
2025-07-08,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,21999
2025-07-09,3.680000066757202,3.930000066757202,3.680000066757202,3.880000114440918,89581
2025-07-10,3.869999885559082,3.869999885559082,3.7699999809265137,3.7699999809265137,43001
2025-07-11,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,66794
2025-07-14,3.809999942779541,3.809999942779541,3.7100000381469727,3.7100000381469727,53450
2025-07-15,3.700000047683716,3.7100000381469727,3.6500000953674316,3.6600000858306885,69925
2025-07-16,3.640000104904175,3.700000047683716,3.640000104904175,3.640000104904175,71001
2025-07-17,3.6500000953674316,3.859999895095825,3.6500000953674316,3.859999895095825,26181
2025-07-18,3.990000009536743,3.990000009536743,3.759999990463257,3.759999990463257,40001
