ts,open,high,low,close,volume
2025-03-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2.0
2025-03-11,15.199999809265137,15.199999809265137,14.449999809265137,14.550000190734863,13351.0
2025-03-12,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,155.0
2025-03-13,14.550000190734863,14.550000190734863,14.100000381469727,14.550000190734863,5404.0
2025-03-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,4.0
2025-03-17,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,6.0
2025-03-18,14.550000190734863,14.550000190734863,13.300000190734863,14.0,25984.0
2025-03-19,14.0,14.0,13.75,13.75,4002.0
2025-03-20,14.050000190734863,14.800000190734863,14.0,14.800000190734863,24002.0
2025-03-21,14.800000190734863,14.800000190734863,14.25,14.800000190734863,1703.0
2025-03-24,14.75,15.399999618530273,14.649999618530273,15.399999618530273,12071.0
2025-03-25,15.399999618530273,15.399999618530273,14.649999618530273,14.800000190734863,10103.0
2025-03-26,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,1009.0
2025-03-27,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1.0
2025-03-28,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0
2025-03-31,14.199999809265137,14.850000381469727,14.199999809265137,14.850000381469727,1305.0
2025-04-01,14.850000381469727,14.949999809265137,14.449999809265137,14.550000190734863,495003.0
2025-04-02,14.5,14.899999618530273,13.949999809265137,14.5,18107.0
2025-04-07,13.800000190734863,13.899999618530273,12.449999809265137,13.050000190734863,432105.0
2025-04-08,12.449999809265137,13.050000190734863,11.949999809265137,12.899999618530273,326106.0
2025-04-09,12.449999809265137,13.0,11.399999618530273,11.5,40206.0
2025-04-10,11.5,11.75,11.300000190734863,11.699999809265137,22968.0
2025-04-11,11.199999809265137,11.699999809265137,11.199999809265137,11.699999809265137,2002.0
2025-04-14,11.199999809265137,11.75,11.199999809265137,11.75,4006.0
2025-04-15,11.199999809265137,11.75,11.199999809265137,11.75,3.0
2025-04-16,11.75,11.75,11.75,11.75,1.0
2025-04-17,11.199999809265137,11.75,11.199999809265137,11.75,1021.0
2025-04-18,11.75,11.75,11.75,11.75,301.0
2025-04-21,11.25,11.75,11.25,11.5,4275.0
2025-04-22,11.5,11.5,10.800000190734863,10.800000190734863,10253.0
2025-04-23,11.149999618530273,12.050000190734863,11.149999618530273,12.050000190734863,19003.0
2025-04-24,11.550000190734863,11.649999618530273,11.149999618530273,11.649999618530273,20002.0
2025-04-25,11.550000190734863,12.0,11.550000190734863,11.550000190734863,75003.0
2025-04-28,11.600000381469727,12.300000190734863,11.600000381469727,11.75,3098.0
2025-04-29,12.350000381469727,12.449999809265137,11.850000381469727,12.449999809265137,1043.0
2025-04-30,12.449999809265137,12.449999809265137,11.899999618530273,12.449999809265137,25.0
2025-05-02,12.5,12.550000190734863,12.0,12.550000190734863,5005.0
2025-05-05,12.5,13.050000190734863,12.350000381469727,13.0,27112.0
2025-05-06,13.0,13.100000381469727,12.850000381469727,13.0,22224.0
2025-05-07,13.050000190734863,13.050000190734863,12.449999809265137,13.050000190734863,4884.0
2025-05-08,13.100000381469727,13.100000381469727,12.449999809265137,13.100000381469727,3349.0
2025-05-09,12.449999809265137,13.100000381469727,12.449999809265137,13.100000381469727,2.0
2025-05-12,13.050000190734863,13.100000381469727,12.899999618530273,13.100000381469727,10001.0
2025-05-13,13.100000381469727,13.149999618530273,13.050000190734863,13.100000381469727,14001.0
2025-05-14,13.649999618530273,13.649999618530273,13.0,13.050000190734863,10153.0
2025-05-15,13.0,13.0,13.0,13.0,5000.0
2025-05-16,12.949999809265137,13.050000190734863,12.949999809265137,13.050000190734863,1001.0
2025-05-19,13.0,13.0,13.0,13.0,1000.0
2025-05-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2.0
2025-05-21,13.050000190734863,13.699999809265137,13.050000190734863,13.699999809265137,18352.0
2025-05-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1.0
2025-05-23,13.050000190734863,13.699999809265137,13.050000190734863,13.699999809265137,101.0
2025-05-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1.0
2025-05-27,13.050000190734863,13.699999809265137,13.050000190734863,13.699999809265137,51.0
2025-05-28,13.699999809265137,14.850000381469727,13.649999618530273,14.850000381469727,104105.0
2025-05-29,15.5,15.5,13.649999618530273,14.699999809265137,35002.0
2025-06-02,14.699999809265137,14.699999809265137,13.649999618530273,14.199999809265137,10780.0
2025-06-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1.0
2025-06-04,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,17.0
2025-06-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1.0
2025-06-06,14.300000190734863,14.850000381469727,14.300000190734863,14.850000381469727,10001.0
2025-06-09,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2.0
2025-06-10,14.850000381469727,15.050000190734863,14.850000381469727,15.050000190734863,5001.0
2025-06-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1.0
2025-06-12,15.050000190734863,15.600000381469727,15.050000190734863,15.600000381469727,11001.0
2025-06-13,15.600000381469727,15.600000381469727,15.0,15.550000190734863,2003.0
2025-06-16,15.550000190734863,15.600000381469727,14.899999618530273,15.050000190734863,26903.0
2025-06-17,15.050000190734863,15.050000190734863,14.850000381469727,15.050000190734863,10202.0
2025-06-18,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1.0
2025-06-19,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,200.0
2025-06-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1.0
2025-06-23,14.350000381469727,15.050000190734863,14.350000381469727,15.050000190734863,2203.0
2025-06-24,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1.0
2025-06-25,15.050000190734863,15.75,15.050000190734863,15.649999618530273,30000.0
2025-06-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1.0
2025-06-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1070.0
2025-06-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,700.0
2025-07-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1.0
2025-07-02,14.949999809265137,15.600000381469727,14.949999809265137,15.600000381469727,2.0
2025-07-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1.0
2025-07-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1.0
2025-07-07,14.949999809265137,15.600000381469727,14.949999809265137,15.600000381469727,2.0
2025-07-08,14.850000381469727,15.600000381469727,14.850000381469727,15.600000381469727,15004.0
2025-07-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2.0
2025-07-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,24.0
2025-07-11,14.899999618530273,15.600000381469727,14.899999618530273,15.600000381469727,2.0
2025-07-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2.0
2025-07-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1.0
2025-07-16,14.899999618530273,15.600000381469727,14.899999618530273,15.600000381469727,1001.0
2025-07-17,15.100000381469727,15.600000381469727,15.100000381469727,15.600000381469727,20007.0
2025-07-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,102.0
2025-07-21,15.100000381469727,15.600000381469727,15.100000381469727,15.600000381469727,1001.0
2025-07-22,15.100000381469727,15.600000381469727,15.100000381469727,15.100000381469727,1002.0
2025-07-23,15.100000381469727,15.899999618530273,15.100000381469727,15.449999809265137,70002.0
2025-07-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2.0
2025-07-25,16.100000381469727,16.100000381469727,15.350000381469727,16.100000381469727,1017.0
2025-07-28,16.100000381469727,16.100000381469727,15.350000381469727,16.100000381469727,3004.0
2025-07-29,16.100000381469727,16.100000381469727,15.350000381469727,16.100000381469727,3002.0
2025-07-30,15.449999809265137,16.100000381469727,15.350000381469727,15.449999809265137,9014.0
2025-07-31,15.350000381469727,16.100000381469727,15.350000381469727,16.100000381469727,11054.0
2025-08-04,15.550000190734863,15.550000190734863,14.850000381469727,14.850000381469727,22.0
2025-08-05,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1.0
2025-08-06,15.5,15.5,14.850000381469727,15.5,4.0
2025-08-07,14.800000190734863,15.5,14.800000190734863,15.5,1001.0
2025-08-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1998.0
2025-08-11,15.300000190734863,15.5,15.25,15.449999809265137,12802.0
2025-08-12,15.449999809265137,16.049999237060547,14.75,16.049999237060547,41601.0
2025-08-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5000.0
2025-08-14,15.25,15.25,15.25,15.25,1254.0
2025-08-15,15.25,15.25,15.25,15.25,1.0
2025-08-18,15.25,15.399999618530273,14.649999618530273,15.399999618530273,3021.0
2025-08-19,14.75,15.350000381469727,14.75,15.350000381469727,5001.0
2025-08-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1.0
2025-08-21,15.25,15.25,15.25,15.25,22.0
2025-08-22,15.25,15.25,15.25,15.25,0.0
2025-08-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1.0
2025-08-26,14.699999809265137,15.399999618530273,14.699999809265137,15.399999618530273,2.0
2025-08-27,15.399999618530273,15.399999618530273,14.649999618530273,14.75,11001.0
2025-08-28,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1.0
2025-08-29,14.100000381469727,14.649999618530273,14.100000381469727,14.649999618530273,1001.0
2025-09-01,14.100000381469727,14.649999618530273,14.050000190734863,14.25,6002.0
2025-09-02,13.949999809265137,14.649999618530273,13.949999809265137,14.0,9403.0
2025-09-03,14.300000190734863,14.300000190734863,13.649999618530273,14.300000190734863,2001.0
2025-09-04,14.300000190734863,14.899999618530273,14.300000190734863,14.899999618530273,8199.0
2025-09-05,14.899999618530273,15.0,14.75,15.0,5004.0
2025-09-08,14.850000381469727,15.0,14.850000381469727,15.0,202.0
2025-09-09,15.0,15.0,14.75,15.0,1004.0
2025-09-10,15.0,15.0,14.949999809265137,15.0,12301.0
2025-09-11,15.0,15.0,15.0,15.0,2000.0
2025-09-12,14.75,15.100000381469727,14.75,15.100000381469727,2.0
2025-09-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,901.0
2025-09-16,14.75,14.899999618530273,14.75,14.899999618530273,5202.0
2025-09-17,14.350000381469727,14.899999618530273,14.350000381469727,14.899999618530273,9101.0
2025-09-18,14.899999618530273,14.899999618530273,13.949999809265137,14.649999618530273,47702.0
2025-09-19,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2.0
2025-09-22,14.199999809265137,15.25,14.199999809265137,15.199999809265137,78005.0
2025-09-23,15.25,15.25,14.5,14.899999618530273,6867.0
2025-09-24,14.5,14.899999618530273,14.5,14.75,19000.0
2025-09-25,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,6501.0
2025-09-26,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000.0
2025-09-30,14.199999809265137,14.350000381469727,14.199999809265137,14.199999809265137,3001.0
2025-10-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1.0
2025-10-02,13.649999618530273,14.149999618530273,13.649999618530273,14.149999618530273,1223.0
2025-10-03,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,9.0
2025-10-07,13.449999809265137,13.899999618530273,13.449999809265137,13.5,4302.0
2025-10-08,14.0,14.0,14.0,14.0,1.0
2025-10-09,13.300000190734863,14.0,13.300000190734863,14.0,10.0
2025-10-13,14.0,14.0,13.300000190734863,14.0,13.0
2025-10-14,14.0,14.0,14.0,14.0,3.0
2025-10-15,14.0,14.0,14.0,14.0,1.0
2025-10-16,14.0,14.0,14.0,14.0,1.0
2025-10-17,13.300000190734863,14.0,13.300000190734863,13.899999618530273,11202.0
2025-10-20,13.300000190734863,13.899999618530273,12.800000190734863,13.300000190734863,15965.0
2025-10-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,43.0
2025-10-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1100.0
