ts,open,high,low,close,volume
2025-10-03 00:00:00-04:00,302.93246031784867,305.26846565400376,296.4834562935912,304.1803283691406,620400
2025-10-06 00:00:00-04:00,303.5713627697136,306.3865604965156,300.4966291963797,304.150390625,523100
2025-10-07 00:00:00-04:00,305.25849235904616,306.8657623533231,299.25873263819534,300.3868103027344,636100
2025-10-08 00:00:00-04:00,301.3850829073937,304.9589940344089,300.21709548272827,303.9107666015625,534200
2025-10-09 00:00:00-04:00,304.34004098725137,304.73938315224984,300.7462052265042,302.3833923339844,363300
2025-10-10 00:00:00-04:00,303.68118872326284,303.830926800047,300.51658186141987,300.9158935546875,570900
2025-10-13 00:00:00-04:00,302.2236498847272,304.67947614936173,301.0556624472683,302.233642578125,588700
2025-10-14 00:00:00-04:00,301.1555042592362,310.16010935392137,301.0456760261576,308.5428771972656,858000
2025-10-15 00:00:00-04:00,309.0320427831421,311.2083174800091,300.8460157022176,302.58306884765625,880800
2025-10-16 00:00:00-04:00,303.52147013509943,303.8309389947175,295.25559284402675,295.72479248046875,791600
2025-10-17 00:00:00-04:00,294.94611850083453,296.58330561816314,293.02937968011344,294.8462829589844,675200
2025-10-20 00:00:00-04:00,296.99260098238364,297.5815910561995,292.4303880017844,294.966064453125,671300
2025-10-21 00:00:00-04:00,295.0758732396526,298.79952267122593,293.12921725495846,297.0625,689300
2025-10-22 00:00:00-04:00,297.0625013886654,298.64978598626254,291.7715222644778,293.1691589355469,733700
2025-10-23 00:00:00-04:00,291.93125373947925,294.7763991616416,291.4420991827516,291.5618896484375,664700
2025-10-24 00:00:00-04:00,293.67826917583005,295.78468641633117,291.85140364269273,292.24072265625,707800
2025-10-27 00:00:00-04:00,293.2490161292413,295.4951788059759,290.54364650227853,291.5119934082031,700100
2025-10-28 00:00:00-04:00,290.453785825236,293.3887739799513,290.01453382483453,292.0909729003906,723100
2025-10-29 00:00:00-04:00,291.8513923269541,298.5998421797146,291.7216091722902,294.4669189453125,1285800
2025-10-30 00:00:00-04:00,285.013076413911,289.95464631728186,278.4542743139547,289.5054016113281,2616900
2025-10-31 00:00:00-04:00,287.3191359708848,291.00284509214094,284.65370673176693,289.0062561035156,1463000
2025-11-03 00:00:00-05:00,286.82997861007857,292.8995956712554,285.18279880369175,288.057861328125,1976500
2025-11-04 00:00:00-05:00,288.72674229098214,293.68826727396834,284.82340706194594,291.7615661621094,1830000
2025-11-05 00:00:00-05:00,290.1243442324719,295.49517354503894,283.2161633170485,284.61376953125,1709600
2025-11-06 00:00:00-05:00,283.6953270524315,289.4654681120312,283.6953270524315,285.81170654296875,1450700
2025-11-07 00:00:00-05:00,283.395847430543,289.4954121998512,282.746962098887,286.80999755859375,1688400
2025-11-10 00:00:00-05:00,287.2300109863281,295.3399963378906,286.44000244140625,292.8399963378906,1140700
2025-11-11 00:00:00-05:00,293.0,296.8500061035156,292.5299987792969,295.1000061035156,993900
2025-11-12 00:00:00-05:00,295.0,297.739990234375,294.010009765625,295.0899963378906,989300
2025-11-13 00:00:00-05:00,295.3699951171875,297.3299865722656,283.4200134277344,284.0899963378906,1328200
2025-11-14 00:00:00-05:00,283.3699951171875,284.6700134277344,279.8500061035156,280.5799865722656,993200
2025-11-17 00:00:00-05:00,280.0400085449219,282.2300109863281,278.1199951171875,280.0799865722656,1383500
2025-11-18 00:00:00-05:00,278.8599853515625,283.5199890136719,277.94000244140625,281.8699951171875,921700
2025-11-19 00:00:00-05:00,283.5400085449219,285.32000732421875,280.1000061035156,284.2300109863281,953500
2025-11-20 00:00:00-05:00,287.1199951171875,291.3599853515625,285.8399963378906,285.9700012207031,1957200
2025-11-21 00:00:00-05:00,288.3500061035156,291.75,285.989990234375,287.8299865722656,1002100
2025-11-24 00:00:00-05:00,287.3900146484375,288.3999938964844,285.17999267578125,287.19000244140625,1215800
2025-11-25 00:00:00-05:00,289.0,293.0899963378906,287.0799865722656,292.7200012207031,846200
2025-11-26 00:00:00-05:00,292.17999267578125,296.6099853515625,292.05999755859375,295.0799865722656,718600
2025-11-28 00:00:00-05:00,295.8699951171875,297.6000061035156,294.9800109863281,297.239990234375,297900
2025-12-01 00:00:00-05:00,295.20001220703125,296.3500061035156,291.5799865722656,291.8500061035156,676700
2025-12-02 00:00:00-05:00,292.6600036621094,293.2200012207031,287.8699951171875,289.8399963378906,978300
2025-12-03 00:00:00-05:00,291.0,295.1300048828125,289.760009765625,292.5899963378906,857800
2025-12-04 00:00:00-05:00,292.0,294.0,290.3399963378906,293.6499938964844,746200
2025-12-05 00:00:00-05:00,294.0299987792969,296.55999755859375,291.55999755859375,294.8699951171875,846400
2025-12-08 00:00:00-05:00,295.5799865722656,300.8699951171875,293.5400085449219,295.7799987792969,1093800
2025-12-09 00:00:00-05:00,295.0400085449219,297.0,290.6000061035156,291.0400085449219,676400
2025-12-10 00:00:00-05:00,290.489990234375,297.489990234375,289.57000732421875,296.7699890136719,727800
2025-12-11 00:00:00-05:00,297.9200134277344,303.75,296.82000732421875,299.2699890136719,900200
2025-12-12 00:00:00-05:00,299.3999938964844,300.1700134277344,292.489990234375,295.94000244140625,983500
2025-12-15 00:00:00-05:00,297.2200012207031,298.1000061035156,295.0899963378906,296.67999267578125,996800
2025-12-16 00:00:00-05:00,297.6600036621094,298.2799987792969,290.82000732421875,292.010009765625,1071200
2025-12-17 00:00:00-05:00,290.3800048828125,290.3800048828125,280.6000061035156,285.4100036621094,1942500
2025-12-18 00:00:00-05:00,289.0899963378906,292.5,286.0199890136719,288.3399963378906,1225300
2025-12-19 00:00:00-05:00,289.1199951171875,293.1099853515625,287.32000732421875,291.8699951171875,2016100
2025-12-22 00:00:00-05:00,294.07000732421875,294.07000732421875,289.7900085449219,291.8800048828125,856600
2025-12-23 00:00:00-05:00,292.94000244140625,293.7799987792969,291.2300109863281,292.8399963378906,586500
2025-12-24 00:00:00-05:00,292.92999267578125,294.9700012207031,292.6199951171875,293.6400146484375,213200
2025-12-26 00:00:00-05:00,293.3299865722656,294.55999755859375,292.2699890136719,294.20001220703125,540600
2025-12-29 00:00:00-05:00,294.25,295.0799865722656,290.4200134277344,292.0199890136719,565600
2025-12-30 00:00:00-05:00,291.5199890136719,292.82000732421875,288.7300109863281,288.8800048828125,597300
2025-12-31 00:00:00-05:00,288.010009765625,289.0899963378906,285.1400146484375,285.2200012207031,621900
2026-01-02 00:00:00-05:00,285.0799865722656,294.7300109863281,284.2300109863281,292.6499938964844,1035200
2026-01-05 00:00:00-05:00,291.44000244140625,297.2799987792969,289.8800048828125,296.6700134277344,988300
2026-01-06 00:00:00-05:00,295.45001220703125,302.55999755859375,294.989990234375,299.8500061035156,1015500
2026-01-07 00:00:00-05:00,301.69000244140625,302.7699890136719,291.7699890136719,292.1199951171875,1146200
2026-01-08 00:00:00-05:00,291.510009765625,299.75,290.010009765625,299.1300048828125,939200
2026-01-09 00:00:00-05:00,301.4100036621094,311.9200134277344,299.1499938964844,311.6199951171875,898600
2026-01-12 00:00:00-05:00,310.94000244140625,313.3699951171875,308.1099853515625,309.6199951171875,846100
2026-01-13 00:00:00-05:00,309.010009765625,311.3599853515625,302.8800048828125,311.0400085449219,1080200
2026-01-14 00:00:00-05:00,305.5,309.95001220703125,297.739990234375,298.4800109863281,1592500
2026-01-15 00:00:00-05:00,301.6300048828125,304.7099914550781,299.8999938964844,301.7099914550781,818800
2026-01-16 00:00:00-05:00,300.8599853515625,306.8599853515625,300.8599853515625,305.9700012207031,757900
2026-01-20 00:00:00-05:00,304.8399963378906,304.8399963378906,296.05999755859375,296.1499938964844,1054300
2026-01-21 00:00:00-05:00,298.82000732421875,301.0,294.989990234375,299.010009765625,972700
2026-01-22 00:00:00-05:00,301.4800109863281,306.5899963378906,298.0899963378906,303.2699890136719,938600
2026-01-23 00:00:00-05:00,302.1099853515625,304.6499938964844,297.95001220703125,300.07000732421875,659300
2026-01-26 00:00:00-05:00,301.42999267578125,302.45001220703125,298.92999267578125,300.3999938964844,500300
2026-01-27 00:00:00-05:00,300.989990234375,301.3599853515625,297.7099914550781,298.6700134277344,520900
2026-01-28 00:00:00-05:00,297.8299865722656,300.3900146484375,295.5899963378906,299.7300109863281,697500
2026-01-29 00:00:00-05:00,302.1199951171875,303.80999755859375,296.260009765625,299.4700012207031,698800
2026-01-30 00:00:00-05:00,297.010009765625,301.0,295.8399963378906,300.5400085449219,977000
2026-02-02 00:00:00-05:00,301.8299865722656,307.4599914550781,301.8299865722656,305.9200134277344,991400
2026-02-03 00:00:00-05:00,307.7200012207031,318.6700134277344,307.6300048828125,311.010009765625,1427400
2026-02-04 00:00:00-05:00,313.29998779296875,314.04998779296875,306.6000061035156,311.489990234375,1581700
2026-02-05 00:00:00-05:00,312.6400146484375,314.8399963378906,307.8800048828125,310.760009765625,1428100
2026-02-06 00:00:00-05:00,315.0,324.55999755859375,312.20001220703125,323.7200012207031,992700
2026-02-09 00:00:00-05:00,322.07000732421875,327.8900146484375,321.5199890136719,327.32000732421875,1093600
2026-02-10 00:00:00-05:00,328.1199951171875,331.0899963378906,325.3999938964844,330.3699951171875,948200
2026-02-11 00:00:00-05:00,327.3599853515625,329.010009765625,319.2799987792969,319.7799987792969,1576800
2026-02-12 00:00:00-05:00,322.6499938964844,325.54998779296875,317.8900146484375,321.9200134277344,1202300
2026-02-13 00:00:00-05:00,322.2200012207031,328.7900085449219,320.3599853515625,327.6499938964844,1394500
2026-02-17 00:00:00-05:00,295.95001220703125,311.3399963378906,294.7200012207031,302.2200012207031,2068200
2026-02-18 00:00:00-05:00,302.2200012207031,304.3299865722656,297.8299865722656,299.3599853515625,1584800
2026-02-19 00:00:00-05:00,298.2900085449219,304.0,297.0799865722656,302.8500061035156,1436900
2026-02-20 00:00:00-05:00,303.3699951171875,306.95001220703125,298.6600036621094,305.2900085449219,1631400
2026-02-23 00:00:00-05:00,303.0199890136719,311.1400146484375,300.489990234375,310.7900085449219,1284000
2026-02-24 00:00:00-05:00,311.80999755859375,318.1000061035156,309.5199890136719,317.8900146484375,1347600
2026-02-25 00:00:00-05:00,318.6000061035156,319.1499938964844,305.2799987792969,305.5299987792969,1345900
2026-02-26 00:00:00-05:00,307.0,309.739990234375,305.45001220703125,308.989990234375,945700
2026-02-27 00:00:00-05:00,305.7099914550781,311.7699890136719,304.67999267578125,310.0,1792000
2026-03-02 00:00:00-05:00,306.8500061035156,308.510009765625,301.6600036621094,306.20001220703125,1162100
2026-03-03 00:00:00-05:00,301.9700012207031,302.3999938964844,294.7300109863281,300.0,1095000
2026-03-04 00:00:00-05:00,297.3299865722656,297.8900146484375,292.54998779296875,295.9800109863281,1308400
2026-03-05 00:00:00-05:00,291.3399963378906,293.4800109863281,281.3500061035156,287.2300109863281,1693900
2026-03-06 00:00:00-05:00,281.5400085449219,282.70001220703125,273.8699951171875,274.989990234375,1535800
