ts,open,high,low,close,volume
2025-05-05,43.92287691015947,45.660484490990044,33.59376006512206,36.68284225463867,275086.0
2025-05-06,34.99350131177969,36.779375078150636,33.207627545408734,33.25589370727539,66776.0
2025-05-07,32.43535373340111,33.979896666998144,30.794280318771804,32.33882141113281,120428.0
2025-05-08,31.518284779457396,32.918021827182116,31.37348261746493,31.856151580810547,24240.0
2025-05-09,32.773223876953125,33.49722733366429,31.518285288481508,32.773223876953125,14664.0
2025-05-12,32.09748489269312,33.59375788803859,32.09748489269312,33.30415725708008,3016.0
2025-05-13,33.642024993896484,33.642024993896484,32.2422879577511,33.642024993896484,1059.0
2025-05-14,33.642024993896484,33.642024993896484,32.145751956397405,33.642024993896484,313.0
2025-05-15,33.593760809526906,33.593760809526906,31.373484202462453,32.96629333496094,22337.0
2025-05-16,32.96629079083907,32.96629079083907,31.807884573190368,32.869754791259766,3407.0
2025-05-19,31.470015043522388,32.77322345844391,30.890813758538574,31.035615921020508,17172.0
2025-05-20,31.03561510821843,31.03561510821843,30.408143997192383,30.408143997192383,21213.0
2025-05-21,30.408144640308812,30.408144640308812,28.477468790130473,28.863603591918945,35547.0
2025-05-22,27.60866560369849,28.911872198094617,27.463865280151367,27.463865280151367,30016.0
2025-05-23,27.46386400807147,27.99479911689757,27.36732984976602,27.41559600830078,22965.0
2025-05-26,27.22252992848147,27.22252992848147,25.87105537503945,26.9811954498291,25381.0
2025-05-27,26.981195925066313,26.981195925066313,24.905717899110456,26.401992797851562,50235.0
2025-05-28,26.83639328964892,26.9811954498291,25.822789215803358,26.9811954498291,8933.0
2025-05-29,26.932928222269584,26.932928222269584,25.919324119335936,26.788127899169922,9343.0
2025-06-02,26.836394059791143,26.884662061648367,26.0641244424356,26.788127899169922,11286.0
2025-06-03,27.029462814331055,27.270797303744725,26.836394486305707,27.029462814331055,7502.0
2025-06-04,27.12599683934728,27.222531002865306,26.208925047780095,27.17426300048828,8779.0
2025-06-05,27.17426279182111,27.51213144092174,26.450259332849484,27.463865280151367,9057.0
2025-06-06,27.463864288952802,28.767068995078947,27.367330129660065,28.622268676757812,40829.0
2025-06-09,28.767069839030064,28.767069839030064,27.36733093254648,28.429203033447266,18282.0
2025-06-10,28.23613359204324,28.23613359204324,27.36732984976602,27.41559600830078,6524.0
2025-06-11,27.80173181275832,27.80173181275832,27.75346565246582,27.75346565246582,2880.0
2025-06-12,27.07772806880905,27.6569311922499,27.07772806880905,27.36733055114746,11607.0
2025-06-13,27.367330247425702,27.367330247425702,26.401992332816228,26.9811954498291,11187.0
2025-06-16,27.222530364990234,27.222530364990234,26.064124112389635,27.222530364990234,9303.0
2025-06-17,27.22253054828257,27.22253054828257,25.243586673535095,26.257192611694336,41953.0
2025-06-18,26.353725141483356,26.353725141483356,25.09878655045501,25.96759033203125,43359.0
