ts,open,high,low,close,volume
2025-03-10,23.91962820932748,23.91962820932748,22.973168054869895,23.3603572845459,12064978
2025-03-11,22.930149333364177,23.016190187304403,22.542960074944318,22.844106674194336,6483563
2025-03-12,22.887128906394064,22.930149333364177,22.715045393284,22.844106674194336,3811177
2025-03-13,23.016189488499837,23.016189488499837,22.4569185391798,22.49993896484375,4679197
2025-03-14,22.456918288239333,22.67202221938501,22.37087563264334,22.585981369018555,1961241
2025-03-17,22.93014845687668,22.93014845687668,22.542959213256836,22.542959213256836,2220509
2025-03-18,22.629001794201784,22.67202221938501,22.456918288239333,22.585981369018555,3392364
2025-03-19,22.758064874981006,22.887127955760228,22.585981369018555,22.585981369018555,3687209
2025-03-20,22.672023085364668,22.973169683608923,22.672023085364668,22.887128829956055,2239646
2025-03-21,22.973169683608923,22.973169683608923,22.844106597900012,22.887128829956055,2158930
2025-03-24,22.93014925678249,23.0592123424914,22.887128829956055,22.887128829956055,1529565
2025-03-25,23.059212163073845,23.059212163073845,22.887128651877436,22.93014907836914,1605043
2025-03-26,22.930148900624,23.016189752940456,22.887128474465776,22.973169326782227,1240923
2025-03-27,22.887127524325024,22.887127524325024,22.6290013676324,22.715044021606445,1669806
2025-03-28,22.672021330000483,22.672021330000483,22.241813484585446,22.284833908081055,4877316
2025-03-31,21.51045789510405,21.682541399404684,20.822123877901515,20.99420738220215,10972072
2025-04-01,21.08024787902832,21.166290532353756,20.865143953558974,21.08024787902832,5017050
2025-04-02,21.29535360972716,21.29535360972716,21.03722745498035,21.08024787902832,1931856
2025-04-07,18.97222328186035,18.97222328186035,18.97222328186035,18.97222328186035,1902907
2025-04-08,17.509512937295277,18.671077021160162,17.509512937295277,18.3269100189209,9380910
2025-04-09,18.154826632507778,18.154826632507778,16.907219887585658,17.16534423828125,9781031
2025-04-10,18.84316062927246,18.84316062927246,18.800140205055655,18.84316062927246,1897676
2025-04-11,18.843161671756388,19.144308268393758,17.982744113670762,19.101287841796875,4959079
2025-04-14,19.230348512334395,19.53149509943088,19.058265006169194,19.27337074279785,2906909
2025-04-15,19.316391854352073,19.703579305673337,19.273371427589623,19.617538452148438,2241856
2025-04-16,19.57451715071064,19.57451715071064,19.230348336301194,19.316390991210938,1338899
2025-04-17,19.14430695692572,19.14430695692572,18.240867228903152,18.929203033447266,2909749
2025-04-18,19.101287918033346,19.230349198339095,18.97222483249799,19.058265686035156,967932
2025-04-21,19.058264128365227,19.187327203352,18.97222328186035,18.97222328186035,971520
2025-04-22,18.67107755149009,18.88618148269203,18.58503489587159,18.71409797668457,1402388
2025-04-23,18.92920433017975,19.23034912158752,18.92920433017975,19.101287841796875,1155139
2025-04-24,19.316391243067745,19.445454324500385,19.187328161635104,19.230348587036133,1233486
2025-04-25,19.488474939361634,19.746601104736328,19.402434087723112,19.746601104736328,2198220
2025-04-28,19.875663581230135,20.00472485475164,19.789620926986288,19.918684005737305,1644150
2025-04-29,19.961704284826652,20.520977020263672,19.918683860632882,20.520977020263672,2187275
2025-04-30,20.520978061774432,20.520978061774432,20.219831466674805,20.219831466674805,2424748
2025-05-02,20.30587214108726,20.39191479831557,20.176809057859582,20.26285171508789,1024789
2025-05-05,20.391913911115473,20.391913911115473,19.7466003282826,19.96170425415039,2441032
2025-05-06,19.961704078813693,20.133787579042306,19.875663231314128,20.004724502563477,1115028
