ts,open,high,low,close,volume
2025-04-14 00:00:00-04:00,43.42819513081744,45.40805363039237,42.67585056254235,44.68540573120117,22020900
2025-04-15 00:00:00-04:00,43.754881212375814,44.418132112572444,43.68558645493082,44.09145736694336,9799300
2025-04-16 00:00:00-04:00,43.91326295530056,44.60621419851353,43.44799499069119,43.77467346191406,9877000
2025-04-17 00:00:00-04:00,43.82416913073154,44.823996029465256,43.48759302868921,44.12114715576172,11707500
2025-04-21 00:00:00-04:00,44.02215880602535,44.23994069220157,43.32920751516473,43.942962646484375,6424600
2025-04-22 00:00:00-04:00,44.64581070619937,45.19027485181794,44.28943932399539,44.70520782470703,8438500
2025-04-23 00:00:00-04:00,46.031710087003226,46.94244318363687,45.219968404775706,45.37835693359375,9032800
2025-04-24 00:00:00-04:00,45.744628152229865,46.59596788195607,45.37835539977102,46.40788269042969,7509200
2025-04-25 00:00:00-04:00,46.07130735143702,47.081035620964364,46.07130735143702,46.63556671142578,8108100
2025-04-28 00:00:00-04:00,46.72466507361765,47.32852256837766,46.18020469804543,46.76426315307617,15269800
2025-04-29 00:00:00-04:00,45.44765161015003,46.98204118880512,44.88339224107222,46.46727752685547,24183100
2025-04-30 00:00:00-04:00,45.74463364123911,46.07131213424101,44.2696410475416,44.78440475463867,17948600
2025-05-01 00:00:00-04:00,46.031711693220096,46.071309770876425,44.26963877659907,44.5963134765625,15875500
2025-05-02 00:00:00-04:00,45.24966663145207,45.35855945681542,44.497322037738826,44.84379577636719,11649800
2025-05-05 00:00:00-04:00,44.82399751049755,45.28926549006207,44.69530942037677,44.92299270629883,8084300
2025-05-06 00:00:00-04:00,44.556713096918315,45.50704803016936,44.38842693999406,45.00218200683594,9638200
2025-05-07 00:00:00-04:00,45.24966970503747,45.477353002498724,44.517124100384876,45.012088775634766,8711100
2025-05-08 00:00:00-04:00,45.635738272503616,47.23942642414762,45.62584064127246,46.87314987182617,14499500
2025-05-09 00:00:00-04:00,47.081034074304625,47.486904894933105,46.77415466308594,47.021636962890625,8582900
2025-05-12 00:00:00-04:00,49.23908156674416,49.63505099301602,48.37784041763521,49.110389709472656,13160600
2025-05-13 00:00:00-04:00,49.060897709008856,50.110220355355544,48.902509171280265,49.95183181762695,10427600
2025-05-14 00:00:00-04:00,49.85284043658873,50.29830937938601,49.585559070910364,49.8033447265625,8949300
2025-05-15 00:00:00-04:00,49.288578756387416,49.734047678595424,49.08069451811716,49.61525344848633,7286600
2025-05-16 00:00:00-04:00,49.60535580236049,49.88253478663651,49.34797208014952,49.862735748291016,6099800
2025-05-19 00:00:00-04:00,49.209387913297284,49.84294210379255,48.68472655734605,49.52616500854492,9406500
2025-05-20 00:00:00-04:00,49.75384522783614,50.04092563270946,49.39747384996789,49.704349517822266,6565400
2025-05-21 00:00:00-04:00,49.377672586804906,50.03102574789151,48.7936141718729,48.872806549072266,7515600
2025-05-22 00:00:00-04:00,48.85300522264548,49.179683676028844,48.40754009716674,48.78371047973633,6378200
2025-05-23 00:00:00-04:00,47.88288035851542,48.674823062690734,47.8234870158777,48.19965744018555,5611900
2025-05-27 00:00:00-04:00,48.67482302797266,48.96190343811916,48.01157219378662,48.59563064575195,8936800
2025-05-28 00:00:00-04:00,48.595629220613056,48.595629220613056,47.53640517754477,47.64529800415039,8419600
2025-05-29 00:00:00-04:00,47.962076544866676,48.13036271747865,47.48691092208614,48.10066604614258,8400400
2025-05-30 00:00:00-04:00,47.971969584345366,49.43706439173993,47.8036834278429,49.110389709472656,17722800
2025-06-02 00:00:00-04:00,48.60552451337893,48.69461829665317,46.56627268153819,47.20972442626953,13019200
2025-06-03 00:00:00-04:00,47.07113785720027,48.64512560854183,46.81375789859048,48.56593322753906,12403500
2025-06-04 00:00:00-04:00,48.565934920828006,48.605529224569565,47.12063521025953,47.1899299621582,9889300
2025-06-05 00:00:00-04:00,47.031538429007576,47.368114535242846,46.348488585300935,46.7741584777832,10095800
2025-06-06 00:00:00-04:00,47.31042367627065,47.50904082470619,46.87346898035807,47.1416015625,7949200
2025-06-09 00:00:00-04:00,47.5388329073821,48.233991044982425,47.39980203752345,47.598419189453125,6467700
2025-06-10 00:00:00-04:00,47.757310352608066,48.9887336174946,47.50903986913398,48.59149932861328,7942600
2025-06-11 00:00:00-04:00,48.9887325430551,50.05132988595436,48.92914626453769,49.524993896484375,10605800
2025-06-12 00:00:00-04:00,49.11782947740342,49.19727784716406,48.26377844401042,48.919212341308594,6602200
2025-06-13 00:00:00-04:00,48.28364338095842,48.83977063712539,48.07509708051092,48.313438415527344,8701700
2025-06-16 00:00:00-04:00,48.909283720332446,49.12776295123983,48.313436093884626,48.92914581298828,5884700
2025-06-17 00:00:00-04:00,48.531909971492674,48.909282143170934,47.91620027224361,47.94599151611328,9078700
2025-06-18 00:00:00-04:00,47.965855250804104,48.3630895281017,47.60834515889763,47.75730895996094,8418000
2025-06-20 00:00:00-04:00,48.085025897129,48.40281560436574,47.45938700015869,47.86655044555664,22249800
2025-06-23 00:00:00-04:00,47.62821034924205,48.243923897928866,47.300495269218366,48.1843376159668,10626500
2025-06-24 00:00:00-04:00,48.62129037050181,49.02845381015979,48.51205075210214,48.661014556884766,12550400
2025-06-25 00:00:00-04:00,48.68087365962643,48.76031823920516,47.48917465949191,47.79703140258789,6906500
2025-06-26 00:00:00-04:00,47.70765742720846,48.849699388106814,47.38987150867092,48.819908142089844,10386300
2025-06-27 00:00:00-04:00,48.97880123393286,49.79312812592787,48.74046368853807,49.33631134033203,10695800
2025-06-30 00:00:00-04:00,49.23700327868538,49.27672367626461,48.59149851711024,48.86956024169922,9634700
2025-07-01 00:00:00-04:00,48.48225949050922,51.76936204063173,48.46239739732428,51.67005157470703,13748000
2025-07-02 00:00:00-04:00,51.67005458022334,52.40493691758466,51.60053914418598,52.31555938720703,9461800
2025-07-03 00:00:00-04:00,52.42479838980575,53.586702482619636,52.33542086048875,52.524105072021484,6612300
2025-07-07 00:00:00-04:00,51.918322673650664,52.90147546229322,51.05434244553307,51.46150588989258,11028600
2025-07-08 00:00:00-04:00,51.79915391392717,52.49431203059588,51.6402609548292,51.82894515991211,7523400
2025-07-09 00:00:00-04:00,52.265904182508194,52.424797143259504,51.89846113277136,52.20631790161133,5322600
2025-07-10 00:00:00-04:00,52.077219377769296,52.92134136147686,51.898464312433916,52.782310485839844,6397200
2025-07-11 00:00:00-04:00,52.45458872849818,53.18947104441341,52.19638908622404,53.02064514160156,7698200
2025-07-14 00:00:00-04:00,52.980917874611855,53.31856587230304,52.32548397183566,52.9610595703125,6934000
2025-07-15 00:00:00-04:00,53.090155947165776,53.37815059912676,52.325482451427995,52.34534454345703,7702700
2025-07-16 00:00:00-04:00,52.37514475386765,53.14974747804985,52.37514475386765,52.81209945678711,8242500
2025-07-17 00:00:00-04:00,52.93126595269878,53.517184441175004,52.524102514151366,52.841888427734375,6827000
2025-07-18 00:00:00-04:00,53.04050227533765,53.33842607727304,52.514170098974915,52.8518180847168,6497300
2025-07-21 00:00:00-04:00,52.98091929138858,53.924347879722426,52.81209718218188,52.841888427734375,13055500
2025-07-22 00:00:00-04:00,51.36219664273611,51.72963588188022,48.53191097886144,48.55177307128906,33792400
2025-07-23 00:00:00-04:00,49.554789391090715,52.901474405341496,49.52499435740128,52.76244354248047,25657000
2025-07-24 00:00:00-04:00,52.60355563404562,53.03058120426837,51.87860621649024,51.97791290283203,10219800
2025-07-25 00:00:00-04:00,52.49431344129921,53.10009404798554,51.71971071841875,53.03057861328125,6491300
2025-07-28 00:00:00-04:00,52.851822320159066,53.56683874444269,52.66313432611045,53.080230712890625,6954500
2025-07-29 00:00:00-04:00,53.417878229673036,53.417878229673036,51.719709028845884,51.7495002746582,8443000
2025-07-30 00:00:00-04:00,52.0275620043917,52.38507210736729,51.33240389175103,51.7495002746582,7854200
2025-07-31 00:00:00-04:00,52.20631570205061,54.33151038317558,52.097076085829016,52.97098922729492,14455100
2025-08-01 00:00:00-04:00,51.78922703227135,52.66313645147669,51.52109444172864,52.166595458984375,9540500
2025-08-04 00:00:00-04:00,52.33541849736978,52.87168364905761,52.11693926039172,52.40493392944336,7417700
2025-08-05 00:00:00-04:00,52.951129903619766,52.96106284469037,51.88853250748792,52.216251373291016,6913100
2025-08-06 00:00:00-04:00,52.36521335529032,52.76244767023305,51.72964148202771,52.10701370239258,5390500
2025-08-07 00:00:00-04:00,52.43472683369411,53.06036953045329,52.176527190440254,52.58369064331055,6029200
2025-08-08 00:00:00-04:00,52.732650056363866,53.447670272983956,52.72272090371392,53.15967559814453,4126600
2025-08-11 00:00:00-04:00,53.5767700487047,54.37123482269921,52.970989474688,53.6363525390625,6690700
2025-08-12 00:00:00-04:00,53.94421324842211,54.371238806036374,53.57677397383791,53.78532028198242,6780600
2025-08-13 00:00:00-04:00,54.10310694635485,55.40404573113015,53.78532100917889,55.195499420166016,6942100
2025-08-14 00:00:00-04:00,55.24515029301305,56.119059687028475,54.440752544571204,56.02968215942383,6647600
2025-08-15 00:00:00-04:00,56.52622127981746,56.595740499720286,55.910511547836315,55.92044448852539,5597300
2025-08-18 00:00:00-04:00,55.741689112107586,56.158781699235696,55.70196492619818,55.84099578857422,6740600
2025-08-19 00:00:00-04:00,56.08927093623731,57.012837499809606,55.92044881453196,56.665260314941406,5987900
2025-08-20 00:00:00-04:00,56.50636382823749,56.79435471135171,56.24816040271955,56.377262115478516,7258200
2025-08-21 00:00:00-04:00,55.99988793396239,56.23822925766474,54.70888221703396,56.119056701660156,8192100
2025-08-22 00:00:00-04:00,56.65532624137036,58.37335761338744,56.6056728999967,57.96619415283203,6320200
2025-08-25 00:00:00-04:00,57.797371208497374,58.0158466650806,57.479585282279,57.87681579589844,3802000
2025-08-26 00:00:00-04:00,57.83709173789207,58.532246039831186,57.69805708919742,58.39321517944336,7311100
2025-08-27 00:00:00-04:00,58.15487887791947,58.82024194912346,58.01584422627484,58.343563079833984,9848100
2025-08-28 00:00:00-04:00,58.58190242629212,58.591831578348724,57.36040836645726,58.08536148071289,7209300
2025-08-29 00:00:00-04:00,58.07542987795636,58.26411407783184,57.45972015198284,58.184669494628906,4972500
2025-09-02 00:00:00-04:00,57.141938688110464,58.23432736320833,56.59574435056154,58.12508773803711,5675900
2025-09-03 00:00:00-04:00,57.71791836441277,58.44286768924389,57.300825789156555,57.35047912597656,6762600
2025-09-04 00:00:00-04:00,57.598751193445885,57.83709252041172,57.082348141942305,57.74771499633789,5880100
2025-09-05 00:00:00-04:00,57.82736454488918,58.5541887238776,57.50875299156019,58.016536712646484,7378100
2025-09-08 00:00:00-04:00,57.877150793808795,58.0065825932343,57.1503265583178,57.94684600830078,6399200
2025-09-09 00:00:00-04:00,57.88710313346208,57.9070165936175,57.34945110357814,57.757667541503906,4616400
2025-09-10 00:00:00-04:00,57.62823583193986,57.62823583193986,56.36375959600223,57.09058380126953,7207400
2025-09-11 00:00:00-04:00,57.289715228336036,58.45462417602539,57.2200200159839,58.45462417602539,5808500
2025-09-12 00:00:00-04:00,59.58966696009082,59.73901601938101,58.22562715778417,58.245540618896484,12020300
2025-09-15 00:00:00-04:00,58.70353545837361,58.763275838279206,58.06631993179707,58.693580627441406,4773400
2025-09-16 00:00:00-04:00,58.72344993861082,59.13166637979783,57.9070170562368,58.205711364746094,6786900
2025-09-17 00:00:00-04:00,58.01653870663799,59.31088323148815,57.96675695531763,58.47453689575195,6252600
2025-09-18 00:00:00-04:00,58.54423339868317,59.14162582201821,58.225625625479516,59.00223159790039,5922800
2025-09-19 00:00:00-04:00,59.241192127184,59.26110558871357,58.47454094976556,58.723453521728516,13159600
2025-09-22 00:00:00-04:00,58.52431880738082,58.92258041524293,58.2057110403328,58.62388610839844,7633800
2025-09-23 00:00:00-04:00,58.79314451678387,59.65935914155301,58.20571073720384,58.325191497802734,5898800
2025-09-24 00:00:00-04:00,59.83857632057518,59.89831670071112,58.80310298494781,59.659358978271484,10756100
2025-09-25 00:00:00-04:00,59.271059688492784,60.36627727046771,58.85288839584911,60.32645034790039,7740100
2025-09-26 00:00:00-04:00,60.38618758452171,61.71040040698193,60.197011611238686,60.9736213684082,8641400
2025-09-29 00:00:00-04:00,61.580965450360125,61.86970492974968,60.48575171226047,60.85414123535156,9788400
2025-09-30 00:00:00-04:00,61.441574881864454,61.79005474179477,60.286620765106804,60.704795837402344,6964800
2025-10-01 00:00:00-04:00,60.67492335771054,61.32209752334651,59.86844910606741,61.073184967041016,8094400
2025-10-02 00:00:00-04:00,61.212576462173196,61.23248992279865,58.952449955591696,59.10179901123047,9614600
2025-10-03 00:00:00-04:00,59.061968337475555,60.34635798043164,58.414794201631445,59.868446350097656,13031900
2025-10-06 00:00:00-04:00,59.679273745784414,59.679273745784414,57.87714925039971,57.936885833740234,8921500
2025-10-07 00:00:00-04:00,58.37497653008846,58.40484482286491,56.38367598543148,57.01093292236328,10702900
2025-10-08 00:00:00-04:00,57.080629548417214,57.4490190703025,55.99537064504343,56.1546745300293,5430000
2025-10-09 00:00:00-04:00,56.533017599141715,56.62262626979268,55.66680298158506,55.6767578125,5441800
2025-10-10 00:00:00-04:00,55.99536954927745,56.30401868396403,54.979805878076895,55.10923767089844,5454400
2025-10-13 00:00:00-04:00,55.65684784132679,55.955542142468495,55.10923719144553,55.3780632019043,3993600
2025-10-14 00:00:00-04:00,54.27289312929843,57.000976469025524,54.09367957963427,56.90141296386719,9005000
2025-10-15 00:00:00-04:00,57.01092815602513,57.99662351438824,56.762015608753075,57.548580169677734,7976900
2025-10-16 00:00:00-04:00,57.63819066298005,58.145974402425644,56.56289039974356,57.09058380126953,6061300
2025-10-17 00:00:00-04:00,57.478886328288134,58.91262126738061,57.299668986138556,58.126060485839844,7956200
2025-10-20 00:00:00-04:00,58.285363197290536,58.30527665691876,57.429103423797145,57.747711181640625,10184600
2025-10-21 00:00:00-04:00,63.48265163104385,67.25617039363142,62.0887437056544,66.33021545410156,43706500
2025-10-22 00:00:00-04:00,66.75835593364114,67.29600041323353,65.60339793461395,67.01721954345703,18831900
2025-10-23 00:00:00-04:00,67.67435040291709,68.18213417007382,66.28043849876238,66.55921936035156,12647200
2025-10-24 00:00:00-04:00,67.16655969274336,69.39681395112393,66.99730098659033,69.35699462890625,12571000
2025-10-27 00:00:00-04:00,69.26738489426796,69.32712147615757,68.49077894486999,69.07820892333984,9724800
2025-10-28 00:00:00-04:00,69.15786556608475,69.88469359210022,68.36134992251269,69.56608581542969,13072200
2025-10-29 00:00:00-04:00,69.30721539519217,69.93447232606663,68.29164787334742,68.82929992675781,10575900
2025-10-30 00:00:00-04:00,68.36134871058273,69.47647211105608,68.092518893534,68.37129974365234,7559500
2025-10-31 00:00:00-04:00,68.48082532999801,69.01847739499627,68.33147626813036,68.78947448730469,6993600
2025-11-03 00:00:00-05:00,68.59034741660105,68.63017433948261,67.4851749943163,67.92326354980469,10252300
2025-11-04 00:00:00-05:00,67.70421407940982,67.83364587169137,66.45965132059713,66.57913208007812,8478200
2025-11-05 00:00:00-05:00,66.74839268901653,68.95873742687388,66.74839268901653,68.47086334228516,7807000
2025-11-06 00:00:00-05:00,68.3912164045045,69.09812715290039,67.91330095404376,68.54055786132812,6086300
2025-11-07 00:00:00-05:00,68.6500796770937,70.45221174193806,68.2816939570171,70.44225311279297,8408500
2025-11-10 00:00:00-05:00,70.69116598834319,71.02968341872706,69.56608396851584,70.74095153808594,8592700
2025-11-11 00:00:00-05:00,70.81064615332356,71.32838092372697,70.68120676356646,70.91020965576172,6164000
2025-11-12 00:00:00-05:00,70.86042774030547,72.07512228248463,70.68121038824283,71.52751159667969,9167200
2025-11-13 00:00:00-05:00,71.84613086614954,72.55304168307144,71.16908834348772,71.57730102539062,9004300
2025-11-14 00:00:00-05:00,71.04959932987039,71.45781196442859,70.13360296315655,70.21324920654297,7100900
2025-11-17 00:00:00-05:00,70.0041631689707,70.1535122182929,67.19642990730466,67.61460876464844,8031700
2025-11-18 00:00:00-05:00,67.53495797906125,68.12238797775838,66.76830303610738,67.634521484375,6092400
2025-11-19 00:00:00-05:00,67.70421650461907,69.35699955370603,67.31591351765691,68.20204162597656,10557100
2025-11-20 00:00:00-05:00,68.64012815432606,69.58599281873457,67.48517026040449,67.7440414428711,9385200
2025-11-21 00:00:00-05:00,67.9929585162819,70.22321301600341,67.89339500754777,70.02408599853516,10852400
2025-11-24 00:00:00-05:00,70.17342736301812,70.91020636229028,69.94442448145907,70.691162109375,13768100
2025-11-25 00:00:00-05:00,70.84051749400749,72.79199109139486,70.84051749400749,72.46342468261719,12089700
2025-11-26 00:00:00-05:00,72.12490802370634,73.13050932761178,71.90586374880932,72.49329376220703,7704300
2025-11-28 00:00:00-05:00,72.6227315707686,73.53872797648006,72.59286327870105,73.20020294189453,3755000
2025-12-01 00:00:00-05:00,72.77206558375444,73.60841565709819,72.59285584968912,72.63267517089844,9826900
2025-12-02 00:00:00-05:00,72.8318158649885,73.5188093584672,71.7764214554589,73.339599609375,8973700
2025-12-03 00:00:00-05:00,73.28981583620875,74.59411523872386,73.28981583620875,74.36511993408203,8392400
2025-12-04 00:00:00-05:00,74.67376966768003,75.8984228325618,74.5742061606982,74.96250915527344,12659100
2025-12-05 00:00:00-05:00,74.90265139847014,76.81811423846607,74.82283854396046,75.870361328125,8817800
2025-12-08 00:00:00-05:00,76.13971812644336,76.48888984120782,75.02236102782453,75.53115844726562,10018200
2025-12-09 00:00:00-05:00,75.90028676027772,77.16728343579547,75.71073313986759,76.97773742675781,7970100
2025-12-10 00:00:00-05:00,76.97773745142979,80.7587780719071,76.91787400680228,80.60913848876953,14421300
2025-12-11 00:00:00-05:00,80.14024355161985,81.02814055425188,80.11031563646607,80.65901184082031,9686800
2025-12-12 00:00:00-05:00,80.66899328736962,81.35736580646336,80.44951175308626,80.69892120361328,9649500
2025-12-15 00:00:00-05:00,80.45949390139569,81.82625288082261,80.38965955654449,81.7863540649414,14362200
2025-12-16 00:00:00-05:00,81.8761369367408,82.84384685596117,80.98823987116951,81.5668716430664,10732600
2025-12-17 00:00:00-05:00,80.98823974140163,81.29750503458048,80.2001049384682,80.31982421875,8864300
2025-12-18 00:00:00-05:00,80.30984074425747,81.7863479976277,80.20009998029343,80.97825622558594,9086200
2025-12-19 00:00:00-05:00,80.89844603501457,82.49467261371119,80.89844603501457,82.15547180175781,23751000
2025-12-22 00:00:00-05:00,82.40487776182869,83.48232837338647,82.38492835555782,82.8338623046875,9119900
2025-12-23 00:00:00-05:00,82.53457787587993,83.2329212856863,82.4647435348993,82.55452728271484,4819900
2025-12-24 00:00:00-05:00,82.55452918450625,82.95358583274815,82.40488198999398,82.68421936035156,2370100
2025-12-26 00:00:00-05:00,82.60441207416633,82.88374943760634,82.36497352432721,82.8637924194336,3411600
2025-12-29 00:00:00-05:00,82.87376902030091,83.16308488616562,82.30511579742812,82.73410034179688,4759400
2025-12-30 00:00:00-05:00,82.97353302374731,83.01343944864281,81.98587374454353,82.1355209350586,3240500
2025-12-31 00:00:00-05:00,82.05571027158373,82.07565967887689,81.05807245673165,81.1279067993164,4483700
2026-01-02 00:00:00-05:00,81.21769610181873,81.29750134034087,79.37206010202853,80.78871154785156,7468900
2026-01-05 00:00:00-05:00,80.3497475541602,83.18303519024536,79.7810943251503,82.95358276367188,10468400
2026-01-06 00:00:00-05:00,82.50464631848747,82.60441619157962,80.98824015078267,81.98587799072266,7972900
2026-01-07 00:00:00-05:00,81.90606059073707,82.50464173920327,81.3972631894233,81.71651458740234,6362000
2026-01-08 00:00:00-05:00,82.60441142410326,84.97878660603027,82.23528270453541,84.92890167236328,11643400
2026-01-09 00:00:00-05:00,83.31273532877141,84.21061087664556,80.80866230397028,82.67424774169922,12142900
2026-01-12 00:00:00-05:00,82.00582680670354,82.70417785644531,80.8685202862894,82.70417785644531,7376400
2026-01-13 00:00:00-05:00,82.77400663080361,83.6619036332902,82.42483493511317,83.04336547851562,6022800
2026-01-14 00:00:00-05:00,82.80393969031027,83.49231222698943,80.75877909919333,81.03812408447266,7550000
2026-01-15 00:00:00-05:00,81.67661109389886,81.96592697517126,80.42956381843463,80.71887969970703,6416800
2026-01-16 00:00:00-05:00,80.80866446985667,81.44715207404202,80.04048668748051,80.62908935546875,9838700
2026-01-20 00:00:00-05:00,79.56161765819057,79.80104860836002,77.167285322378,77.6261978149414,12071700
2026-01-21 00:00:00-05:00,79.07277720300274,81.06805287980866,78.84331715116609,80.73883056640625,8215400
2026-01-22 00:00:00-05:00,81.01816808458943,82.08564026908675,80.56923410107447,80.94833374023438,6789300
2026-01-23 00:00:00-05:00,80.47944246935504,80.55925532302989,79.04284916007094,79.49178314208984,6865600
2026-01-26 00:00:00-05:00,79.06279549736055,80.42956202081591,78.98298264678526,79.24237060546875,10939200
2026-01-27 00:00:00-05:00,83.43244518893337,87.10375254084516,82.21533348523133,86.17594909667969,23632000
2026-01-28 00:00:00-05:00,85.86668972277637,85.86668972277637,84.23056425239423,84.69945526123047,10072700
2026-01-29 00:00:00-05:00,85.98640192756707,86.41538647359904,84.93887922335323,86.05623626708984,9696200
2026-01-30 00:00:00-05:00,85.80682880441947,86.22583485122526,83.21297206195248,83.80157470703125,7767200
2026-02-02 00:00:00-05:00,84.05098870239357,84.33032608204182,82.90370365480445,84.07093811035156,6948400
2026-02-03 00:00:00-05:00,85.26810689281275,86.42536282237987,84.67949661281818,85.50753784179688,6903000
2026-02-04 00:00:00-05:00,85.9564762083722,87.4130264780411,85.11845650131596,86.08616638183594,8838900
2026-02-05 00:00:00-05:00,84.94886177961499,85.50753652241512,83.07329780929018,83.10323333740234,9142700
2026-02-06 00:00:00-05:00,83.34266456474194,84.49992048036901,82.4447890026513,84.04100799560547,8052700
2026-02-09 00:00:00-05:00,82.07565847874677,82.20535626405947,80.3896557720332,80.48941802978516,9766800
2026-02-10 00:00:00-05:00,80.85854718264643,81.30748115058536,79.26232060470265,80.08038330078125,7425800
2026-02-11 00:00:00-05:00,80.29986232041554,81.80629749075884,78.89319701659772,79.6314468383789,9654400
2026-02-12 00:00:00-05:00,80.02052540985993,81.97589454503685,79.41196575523058,79.7411880493164,6863400
2026-02-13 00:00:00-05:00,80.29986325912402,81.31745806315126,79.86090780904358,80.88847351074219,6314100
2026-02-17 00:00:00-05:00,80.74880746506525,81.18776292947214,79.41196883036095,81.02814483642578,7953300
2026-02-18 00:00:00-05:00,81.7564128779167,83.73173902773172,81.50700343336982,83.47235107421875,8426900
2026-02-19 00:00:00-05:00,83.05334374340961,83.30275318408052,80.82860818362147,81.27754974365234,6062600
2026-02-20 00:00:00-05:00,81.00818621310285,81.83622741278604,80.40960505613359,81.31745910644531,8602300
2026-02-23 00:00:00-05:00,80.87849764156584,81.33741012471242,78.25471291899763,79.47183227539062,7490500
2026-02-24 00:00:00-05:00,79.82100153399102,82.39490124190203,79.56161357797576,81.09797668457031,5814200
2026-02-25 00:00:00-05:00,81.24762362227236,82.86379196222134,81.17778928179767,82.23528289794922,9309300
2026-02-26 00:00:00-05:00,82.2053567169062,82.72412502689758,79.82100297004936,80.59915924072266,6403700
2026-02-27 00:00:00-05:00,79.80104591267714,79.89083727306544,77.64615221119911,78.5240707397461,13351400
2026-03-02 00:00:00-05:00,77.1772601944402,77.5763168334961,74.86274082156274,77.5763168334961,8948700
2026-03-03 00:00:00-05:00,75.24184256343392,77.2570752223569,74.01475230710855,77.08747100830078,9271800
2026-03-04 00:00:00-05:00,78.03522990504244,79.15257936935208,77.85565479665378,78.4143295288086,8510600
2026-03-05 00:00:00-05:00,77.81574771173223,77.9853443095028,74.8926686791315,76.0199966430664,8641900
2026-03-06 00:00:00-05:00,74.73999786376953,75.22000122070312,73.3499984741211,75.20999908447266,8190700
