ts,open,high,low,close,volume
2025-04-25 00:00:00-04:00,158.64708364018045,159.45235129228638,156.68727579775486,158.4142303466797,981800
2025-04-28 00:00:00-04:00,158.6858750407415,159.52024745102673,156.4544125663439,158.20077514648438,1298000
2025-04-29 00:00:00-04:00,158.21047941754466,160.78150281844995,155.9790170447189,160.15087890625,1208600
2025-04-30 00:00:00-04:00,160.54866961156748,163.13910147618563,160.11208263287006,162.2077178955078,3463500
2025-05-01 00:00:00-04:00,161.35393463253635,162.46967334211956,156.20217579935857,162.14950561523438,2618200
2025-05-02 00:00:00-04:00,161.77112402892294,162.59578499711122,156.12455394569218,158.48214721679688,2230800
2025-05-05 00:00:00-04:00,158.38514183916655,161.75173685002807,157.055972644957,161.6935272216797,1820400
2025-05-06 00:00:00-04:00,161.32482340062575,165.02128231215588,160.47104282957915,164.94366455078125,1539400
2025-05-07 00:00:00-04:00,164.95339151221708,164.95339151221708,161.53828371143473,163.64361572265625,2195300
2025-05-08 00:00:00-04:00,163.37195812353698,165.2347401271664,162.23682603401636,165.05039978027344,1750000
2025-05-09 00:00:00-04:00,163.96378550838196,166.0400127327156,163.3428581554245,165.80715942382812,1228300
2025-05-12 00:00:00-04:00,165.99148617847996,166.34075871116153,161.4315499158578,162.58609008789062,2300400
2025-05-13 00:00:00-04:00,162.07188898822156,162.63460668147738,156.4253187174676,158.4336395263672,2246100
2025-05-14 00:00:00-04:00,158.2395915056783,158.78290101886012,156.0275371711101,156.9007110595703,1461400
2025-05-15 00:00:00-04:00,158.14258666533428,159.50086062917305,156.57086753516714,158.81202697753906,1231200
2025-05-16 00:00:00-04:00,158.81203395261986,158.81203395261986,152.48185894539827,155.06480407714844,2012400
2025-05-19 00:00:00-04:00,154.8788973469341,155.3778700907686,152.87319800332583,153.16671752929688,1785800
2025-05-20 00:00:00-04:00,153.11779677585798,154.497328112523,152.1981092180813,152.3350830078125,1679400
2025-05-21 00:00:00-04:00,152.62860202597273,152.62860202597273,147.91276241282876,148.0203857421875,1814200
2025-05-22 00:00:00-04:00,147.6877370344207,150.84792762253088,146.79739994089928,150.53485107421875,2865700
2025-05-23 00:00:00-04:00,151.75782667113504,152.50139648730152,148.92050625750431,151.99264526367188,1907600
2025-05-27 00:00:00-04:00,152.7068651724227,156.3366778215454,152.31550085011708,154.81039428710938,2737900
2025-05-28 00:00:00-04:00,153.7146183767144,155.5637720511043,152.30573654307946,152.53076171875,1248400
2025-05-29 00:00:00-04:00,151.24906834275558,159.05661899699706,151.03382168738412,157.83363342285156,2388000
2025-05-30 00:00:00-04:00,157.3248627044632,158.48914732609938,156.3758247319878,157.2172393798828,2073000
2025-06-02 00:00:00-04:00,156.32690847695307,158.01951634921923,154.36035302752322,157.9608154296875,1063700
2025-06-03 00:00:00-04:00,157.3052913822886,159.64363914473773,155.240891187313,159.5555877685547,1068800
2025-06-04 00:00:00-04:00,159.8980125166603,160.08390870533873,157.73578246598146,157.9901580810547,1114200
2025-06-05 00:00:00-04:00,157.22703501118613,159.96652590235237,157.14876213669288,159.2620849609375,1403800
2025-06-06 00:00:00-04:00,159.2620877721066,160.30897069178016,157.39336204928398,158.2543487548828,1112200
2025-06-09 00:00:00-04:00,157.96083298025067,163.83116445003287,157.90213205419684,163.30284118652344,1677300
2025-06-10 00:00:00-04:00,163.67459744372843,166.081439602616,162.74513140082914,164.8975830078125,1433900
2025-06-11 00:00:00-04:00,164.89758316003568,165.5922455298468,164.00726101461805,164.41818237304688,1022000
2025-06-12 00:00:00-04:00,164.41818937158155,168.77201518325796,163.880072714178,168.4002227783203,2227600
2025-06-13 00:00:00-04:00,168.53719664788244,170.43527271540304,165.13240886796197,165.46505737304688,1834400
2025-06-16 00:00:00-04:00,166.39453960283367,167.6077317900222,165.0639306437383,166.72718811035156,1554000
2025-06-17 00:00:00-04:00,165.93469332861756,167.64687318047348,164.84868151113656,165.220458984375,1262500
2025-06-18 00:00:00-04:00,165.29873019846505,167.18702772211148,163.79201851269985,166.05209350585938,1787100
2025-06-20 00:00:00-04:00,166.32604486217562,170.07327460555337,166.32604486217562,167.7447052001953,4188700
2025-06-23 00:00:00-04:00,168.04801002588445,169.58408719751318,166.14994880126346,169.38841247558594,1354500
2025-06-24 00:00:00-04:00,169.1046616651052,169.40795970591586,166.9130810197515,168.3317413330078,1697600
2025-06-25 00:00:00-04:00,166.30647506954958,167.0598384038253,163.55720573980543,163.91920471191406,2234500
2025-06-26 00:00:00-04:00,164.59428273919903,165.2889450989262,162.5396759768803,163.390869140625,1980200
2025-06-27 00:00:00-04:00,163.50828387085528,165.21068526162614,162.8821158183345,163.381103515625,2471500
2025-06-30 00:00:00-04:00,163.0386616313542,163.88007635187404,161.23843034573818,162.3635711669922,2050400
2025-07-01 00:00:00-04:00,162.36357141313897,174.21185695137382,162.34399946267192,172.01048278808594,2869300
2025-07-02 00:00:00-04:00,171.63868652473866,174.04552879138885,170.64074100866117,173.25303649902344,1071500
2025-07-03 00:00:00-04:00,173.39001085611753,173.71288085202647,171.23755914574832,172.65621948242188,733800
2025-07-07 00:00:00-04:00,172.80297144360023,173.028011546652,170.67987019805824,171.756103515625,1548900
2025-07-08 00:00:00-04:00,169.8873654661701,170.92445480769888,165.52374652327867,166.25753784179688,1919100
2025-07-09 00:00:00-04:00,165.78792584671183,165.78792584671183,158.0097403744551,158.45001220703125,3522800
2025-07-10 00:00:00-04:00,157.5303386267218,161.90373673853483,156.61066590928576,161.08189392089844,2135200
2025-07-11 00:00:00-04:00,160.30897279337427,161.79611266741864,159.07619364346473,161.1992950439453,1080600
2025-07-14 00:00:00-04:00,162.24616972217424,162.75493593163196,159.9371722226649,161.34605407714844,1050100
2025-07-15 00:00:00-04:00,161.29713691281586,162.52012260003272,159.01748980036072,159.3892822265625,1659600
2025-07-16 00:00:00-04:00,159.71214021432124,160.8372809902361,157.8042707426919,160.71987915039062,1343600
2025-07-17 00:00:00-04:00,162.42227537301898,167.9893085275992,162.0407044414075,167.5294647216797,2096500
2025-07-18 00:00:00-04:00,167.84254057445972,169.270979342621,167.13809970037204,167.58815002441406,2394100
2025-07-21 00:00:00-04:00,170.41569501116788,177.3622590575125,170.41569501116788,172.93016052246094,3328500
2025-07-22 00:00:00-04:00,172.12787027430795,178.68308473471822,171.5408461704805,177.76339721679688,2193700
2025-07-23 00:00:00-04:00,178.12541355306445,181.40302110330052,177.87103790947052,179.27012634277344,1782100
2025-07-24 00:00:00-04:00,179.22120298800877,180.25830736572487,177.69491927642255,179.92564392089844,1130000
2025-07-25 00:00:00-04:00,179.90608064589367,183.60438795050223,178.64395113124354,183.0760498046875,1943800
2025-07-28 00:00:00-04:00,181.55956256271122,182.44988475877236,178.4678512950237,180.57138061523438,1533400
2025-07-29 00:00:00-04:00,180.25830812806905,182.8021093484629,178.9668281026347,182.20529174804688,2203900
2025-07-30 00:00:00-04:00,189.80736641610298,194.69930884950767,183.94681400643566,184.7490997314453,3009200
2025-07-31 00:00:00-04:00,182.28355515288527,185.64921390964057,181.24646575368072,182.10745239257812,2167800
2025-08-01 00:00:00-04:00,183.82942626297475,187.03853955106933,183.42828336970675,184.9252166748047,2072900
2025-08-04 00:00:00-04:00,184.29903155098685,186.9406923665649,183.75113639573382,186.29495239257812,1345000
2025-08-05 00:00:00-04:00,186.25580831732802,188.50610478486624,184.7980190511277,184.85671997070312,1109100
2025-08-06 00:00:00-04:00,184.84693073106297,185.7177108212929,182.19550627651256,184.5142822265625,1062200
2025-08-07 00:00:00-04:00,184.2207504893355,186.44169640041886,181.01163764068855,183.4478302001953,1977800
2025-08-08 00:00:00-04:00,183.00757761181464,183.3500046400676,179.47559441962616,180.28765869140625,1655500
2025-08-11 00:00:00-04:00,180.63987076576643,180.64964927616813,170.2102459325317,171.62890625,3185000
2025-08-12 00:00:00-04:00,172.44097281848258,174.04552935846948,171.05166294243494,172.65621948242188,1447200
2025-08-13 00:00:00-04:00,171.7071907319846,176.86330257682692,171.7071907319846,176.16864013671875,1248000
2025-08-14 00:00:00-04:00,175.41526556055877,177.11766690525116,173.75200811566538,176.3643035888672,1291000
2025-08-15 00:00:00-04:00,178.4247957609076,178.4247957609076,173.85030707169838,175.47702026367188,1290000
2025-08-18 00:00:00-04:00,176.00939497441004,176.8375316921816,174.78689669339812,175.8812255859375,1154800
2025-08-19 00:00:00-04:00,176.55161645549666,179.67685821988002,176.5023193842141,178.21775817871094,1496800
2025-08-20 00:00:00-04:00,179.38110195657384,182.38804297098267,178.5628186612852,179.02618408203125,1289000
2025-08-21 00:00:00-04:00,177.60652215556658,177.81356386160573,175.91080500173783,176.8276824951172,1171300
2025-08-22 00:00:00-04:00,177.72482783489548,179.4205448903145,176.86710086634605,178.86843872070312,1110300
2025-08-25 00:00:00-04:00,178.51353647380532,179.27265425320886,176.4333263027122,178.1290283203125,1121300
2025-08-26 00:00:00-04:00,177.6065239541984,180.97825149988796,177.19245558128262,180.81063842773438,1325800
2025-08-27 00:00:00-04:00,180.12050951225467,181.08666896880996,178.64168757037515,179.09519958496094,882500
2025-08-28 00:00:00-04:00,178.03044258742844,178.57268029778405,175.23054337458885,177.4487762451172,1219900
2025-08-29 00:00:00-04:00,177.61637523561768,181.61905083044806,177.4389087824531,181.1556854248047,1108700
2025-09-02 00:00:00-04:00,181.38243883515696,183.4133519227165,181.0275209625399,183.1570281982422,1209900
2025-09-03 00:00:00-04:00,182.82182366636468,183.81755832556314,180.20922929556417,182.08241271972656,1112100
2025-09-04 00:00:00-04:00,182.29932949556135,183.57110985605235,181.402173829802,182.68382263183594,733700
2025-09-05 00:00:00-04:00,182.9696993713523,187.52448102049865,182.50633397584008,182.8612518310547,1330100
2025-09-08 00:00:00-04:00,182.01339092212794,185.7301674337185,181.43172459707498,184.88230895996094,1466200
2025-09-09 00:00:00-04:00,185.0893666553412,186.18369553541837,184.55698231186838,185.04006958007812,925000
2025-09-10 00:00:00-04:00,183.99502497915168,184.71471408920428,180.40641778255969,182.9795684814453,1336400
2025-09-11 00:00:00-04:00,183.5809525636548,185.0992030561985,182.82181979570598,182.93026733398438,916000
2025-09-12 00:00:00-04:00,182.02327875825975,182.999291668588,180.85993094083656,182.3979034423828,871500
2025-09-15 00:00:00-04:00,183.67953545798406,184.29077702635672,181.65847586285471,182.94012451171875,939500
2025-09-16 00:00:00-04:00,189.76242867541438,192.59191823982542,186.04566700046777,190.71873474121094,2815300
2025-09-17 00:00:00-04:00,190.36382198184802,192.15813321932382,187.26815521417066,188.39205932617188,1189300
2025-09-18 00:00:00-04:00,186.44987480164156,187.81039586905493,184.93162415227522,186.4104461669922,1869300
2025-09-19 00:00:00-04:00,186.54846591472923,187.99771266901445,185.20766670815775,187.49490356445312,3209100
2025-09-22 00:00:00-04:00,187.43574722611888,190.72860218848976,185.66117292758162,189.62440490722656,1718400
2025-09-23 00:00:00-04:00,189.2201984880435,190.1962264308841,187.14000330091628,188.04701232910156,1308800
2025-09-24 00:00:00-04:00,188.10615954519048,189.3680864358874,187.41604562736484,188.19488525390625,1136400
2025-09-25 00:00:00-04:00,189.62442062314844,189.62442062314844,182.4965024727603,182.64437866210938,1356600
2025-09-26 00:00:00-04:00,182.5063415753191,185.7597528763644,182.3880406331063,185.45413208007812,1043300
2025-09-29 00:00:00-04:00,185.020339842987,185.93721726500291,180.68246818540993,181.51060485839844,1334700
2025-09-30 00:00:00-04:00,182.15142675285574,185.01049159878946,180.60360090737436,184.4091033935547,1074900
2025-10-01 00:00:00-04:00,184.44853203958985,186.71606207800585,181.84580596370373,186.16397094726562,1273900
2025-10-02 00:00:00-04:00,184.3499500030041,187.19914636291264,184.15276170799893,186.35128784179688,1056700
2025-10-03 00:00:00-04:00,186.33157309486052,192.58205717451563,186.09495615786227,192.37503051757812,1678800
2025-10-06 00:00:00-04:00,192.6411962326847,193.28202809115655,190.1863614714727,192.42430114746094,1392900
2025-10-07 00:00:00-04:00,193.2228781065668,194.33691372708208,190.5905768856718,191.6454620361328,1417700
2025-10-08 00:00:00-04:00,191.7440649963579,193.81440676020324,191.0243607953342,192.7989501953125,1013500
2025-10-09 00:00:00-04:00,193.15386288757782,193.15386288757782,188.4019228343608,189.86102294921875,1165300
2025-10-10 00:00:00-04:00,190.97508325690447,192.95669935821368,188.86529776600045,189.41738891601562,1199100
2025-10-13 00:00:00-04:00,186.03580688584728,186.99211299444386,183.9851718820193,186.52874755859375,1577400
2025-10-14 00:00:00-04:00,185.9372097061941,188.74696224175764,181.92466579920372,186.75547790527344,1604100
2025-10-15 00:00:00-04:00,186.96253293693974,188.92444217949316,186.1245277975355,188.89486694335938,1551300
2025-10-16 00:00:00-04:00,189.30892971649416,191.46801215079543,183.83728554258434,184.16262817382812,1508300
2025-10-17 00:00:00-04:00,185.51327719500952,185.7794693506576,182.27958782548166,185.08935546875,3175400
2025-10-20 00:00:00-04:00,184.87246522831518,186.36114057280997,181.4711777586062,183.58096313476562,1433300
2025-10-21 00:00:00-04:00,184.65556976531798,184.87246485392498,182.6936605705019,183.50209045410156,905700
2025-10-22 00:00:00-04:00,183.11760036201605,183.50209347207846,179.24307898213655,181.59933471679688,1254700
2025-10-23 00:00:00-04:00,181.64862815017142,182.15142219375824,178.34591980282644,179.01632690429688,1139200
2025-10-24 00:00:00-04:00,180.3176882825502,180.3176882825502,176.77837793704177,176.84739685058594,1217500
2025-10-27 00:00:00-04:00,177.4093463067689,178.93746541123846,176.4136115567276,178.88816833496094,1335000
2025-10-28 00:00:00-04:00,177.12344227185093,179.78531883785374,176.8769719408626,177.70510864257812,1761000
2025-10-29 00:00:00-04:00,176.20657025672344,176.64036045958883,171.05041498544026,172.80528259277344,3128800
2025-10-30 00:00:00-04:00,169.6997600839773,170.4884531222964,160.78738433475934,168.7434539794922,4296700
2025-10-31 00:00:00-04:00,169.06880159586456,169.285696700783,164.06052242990788,167.2350616455078,2500700
2025-11-03 00:00:00-05:00,165.84494876836075,166.27873893494882,159.15080650764418,160.0183868408203,2657100
2025-11-04 00:00:00-05:00,160.12684986474514,164.52388738178973,159.3874388393021,163.6070098876953,2084300
2025-11-05 00:00:00-05:00,163.79432009474488,167.81671764113946,162.97603680297627,167.4815216064453,2199000
2025-11-06 00:00:00-05:00,166.26888232289133,167.89559556332134,164.92808309594088,165.2731475830078,1612500
2025-11-07 00:00:00-05:00,166.39705297645682,168.97020390056102,165.628066727263,168.2012176513672,1260900
2025-11-10 00:00:00-05:00,167.46179170944941,167.5110887812039,161.7042487516862,166.52520751953125,2248200
2025-11-11 00:00:00-05:00,167.6096879474017,171.87855612671086,167.44208991805522,170.28143310546875,2037500
2025-11-12 00:00:00-05:00,171.07998025760736,176.90654233303272,170.9419574777675,175.74319458007812,2426700
2025-11-13 00:00:00-05:00,175.70376549723372,178.87830446877484,175.18124961465287,175.62489318847656,1924700
2025-11-14 00:00:00-05:00,176.70938081256438,178.00088299037424,174.66859917158123,176.66993713378906,1595700
2025-11-17 00:00:00-05:00,179.14368688483208,183.39576502393297,177.70313385552492,177.83229064941406,2295000
2025-11-18 00:00:00-05:00,177.94157621883187,183.3560201027765,177.69320709425415,181.7366485595703,2216000
2025-11-19 00:00:00-05:00,180.72332280705726,181.81613791625585,180.22658453217178,181.2895965576172,1374100
2025-11-20 00:00:00-05:00,180.4650085518576,183.87264098810152,179.76957800137384,181.4684295654297,1511700
2025-11-21 00:00:00-05:00,182.89903699113205,185.78011289206884,180.64384100180976,184.78663635253906,1874400
2025-11-24 00:00:00-05:00,185.0747301835767,186.71397550119084,183.90243519211475,184.5879364013672,2821600
2025-11-25 00:00:00-05:00,185.0051969435799,185.7403750184629,184.19053892877048,185.53173828125,1341900
2025-11-26 00:00:00-05:00,187.1610377412702,187.81673587128577,185.81983839889728,186.97227478027344,1061900
2025-11-28 00:00:00-05:00,186.77357792395287,188.2538633339773,186.2768396847934,186.85305786132812,527700
2025-12-01 00:00:00-05:00,186.50534158405506,186.7636551794139,183.7136750073589,183.8726348876953,1289200
2025-12-02 00:00:00-05:00,183.27654942143923,183.79316147124544,179.03441547403253,181.5777130126953,1648200
2025-12-03 00:00:00-05:00,182.4320895750391,184.22033509891418,179.27282650831373,179.45166015625,1437200
2025-12-04 00:00:00-05:00,180.80279444457523,181.38894194379435,178.25948186022495,181.2697296142578,1295300
2025-12-05 00:00:00-05:00,180.3457824231592,182.05456316464767,179.38210903432272,181.1107635498047,1084300
2025-12-08 00:00:00-05:00,180.10734503953475,181.08096290810929,177.9912504377818,179.60067749023438,1824400
2025-12-09 00:00:00-05:00,179.75963658837063,180.43519331784938,174.424672745538,177.6137237548828,1333900
2025-12-10 00:00:00-05:00,177.96145010897249,179.7099632898059,177.15673657029774,178.8853759765625,2083600
2025-12-11 00:00:00-05:00,179.5112685705061,181.40881229581956,178.82576737010766,180.3954620361328,1058300
2025-12-12 00:00:00-05:00,180.85245091636358,182.5016255037892,179.7894389704674,180.64382934570312,1020100
2025-12-15 00:00:00-05:00,185.23369883180553,187.39948558328098,183.1772102659276,186.88287353515625,2213100
2025-12-16 00:00:00-05:00,187.76705322807538,188.61151429306486,185.6310848767462,186.92259216308594,1475900
2025-12-17 00:00:00-05:00,187.58824616314064,188.94930416185147,186.465612830336,187.70745849609375,1069600
2025-12-18 00:00:00-05:00,187.28024857117413,188.8002663954276,185.62114464402325,186.9325408935547,1022600
2025-12-19 00:00:00-05:00,186.87293886899232,189.90303011775583,185.98874537543293,188.02536010742188,3558700
2025-12-22 00:00:00-05:00,186.33644904079833,186.77358112422837,182.88908438922297,185.16415405273438,1354400
2025-12-23 00:00:00-05:00,183.7931594300355,183.7931594300355,177.63360792963545,181.42868041992188,1750200
2025-12-24 00:00:00-05:00,181.89561561387998,183.75342704730676,181.41875112046648,183.59446716308594,458500
2025-12-26 00:00:00-05:00,183.37589322855223,183.91236386567283,182.38241673375626,182.9983673095703,814700
2025-12-29 00:00:00-05:00,183.15733643553705,183.4057055717775,179.12382408847176,179.59075927734375,1869800
2025-12-30 00:00:00-05:00,179.37219442307548,182.10425493997315,179.03441603375157,181.00149536132812,1008000
2025-12-31 00:00:00-05:00,181.00148341181898,182.5413749969856,180.62395749617542,180.7928466796875,924600
2026-01-02 00:00:00-05:00,180.79284423106253,183.23680302361817,179.54106933297183,181.2200469970703,1192500
2026-01-05 00:00:00-05:00,182.89903071860905,183.79315350982233,178.6072049385891,178.8158416748047,1689700
2026-01-06 00:00:00-05:00,178.88538412455458,181.21011559978078,178.06079677375232,178.1104736328125,1775200
2026-01-07 00:00:00-05:00,180.9120808352371,182.07444654760832,178.73636482519024,178.89532470703125,2120500
2026-01-08 00:00:00-05:00,177.83229463445642,184.22034129376885,177.48457179353883,183.54478454589844,1412800
2026-01-09 00:00:00-05:00,183.6639954647563,189.18772237208006,182.79967576184185,187.83660888671875,1855600
2026-01-12 00:00:00-05:00,189.4261583797625,193.6186303327302,189.1579154859168,191.8701171875,1766900
2026-01-13 00:00:00-05:00,191.84032089685402,195.37709486084103,191.70123479127864,194.01602172851562,1826300
2026-01-14 00:00:00-05:00,194.43330142218628,199.19204740585252,191.90986250701746,197.821044921875,1888400
2026-01-15 00:00:00-05:00,196.7182804116375,200.4040849736006,196.4103051156922,199.75833129882812,1294400
2026-01-16 00:00:00-05:00,199.12249013741345,200.54316943319387,194.94989181648074,196.46990966796875,3971900
2026-01-20 00:00:00-05:00,197.37397008974048,200.19543964939245,195.04923876915035,197.57266235351562,2228600
2026-01-21 00:00:00-05:00,196.38049259225295,197.0361907026306,192.8834511628201,194.7909393310547,2099900
2026-01-22 00:00:00-05:00,194.26439543749225,194.88036119891996,189.29701275089204,189.4062957763672,1688400
2026-01-23 00:00:00-05:00,190.1116728986511,191.50253400264165,187.8763506648633,189.9527130126953,2524500
2026-01-26 00:00:00-05:00,190.61832739802563,190.7574134988786,187.64784242425532,188.73072814941406,1491600
2026-01-27 00:00:00-05:00,188.52210190058682,190.65808554725083,187.55842844850682,190.37991333007812,1258100
2026-01-28 00:00:00-05:00,190.37991608613325,191.78070650029986,188.12472007353304,190.74749755859375,1301600
2026-01-29 00:00:00-05:00,191.99926971733083,194.42335488847024,188.6115262536472,189.29701232910156,1963400
2026-01-30 00:00:00-05:00,189.07845949382545,193.51928561358247,188.2439276918874,193.47955322265625,1401500
2026-02-02 00:00:00-05:00,196.05264953938226,196.88716616400436,192.43639567343806,196.71827697753906,1672800
2026-02-03 00:00:00-05:00,194.91016112309555,203.07653934024137,194.44322594538352,200.1557159423828,2037100
2026-02-04 00:00:00-05:00,201.81481832757905,204.61642937183234,200.68225570866247,204.44752502441406,3342400
2026-02-05 00:00:00-05:00,217.42233598648457,224.0786254402765,214.49156821242292,222.916259765625,5700300
2026-02-06 00:00:00-05:00,224.1282993108299,232.90068326400797,224.1282993108299,230.0196075439453,3831000
2026-02-09 00:00:00-05:00,230.66537267463372,233.33782695672645,228.53933351403282,229.03607177734375,2482400
2026-02-10 00:00:00-05:00,228.99633352621152,230.07921927429808,225.80726728729564,227.50611877441406,2958000
2026-02-11 00:00:00-05:00,227.218016080614,230.5262794723067,225.51916460230711,229.34405517578125,3268700
2026-02-12 00:00:00-05:00,229.52288392450723,231.2415940948742,224.61510738926677,224.78399658203125,2447100
2026-02-13 00:00:00-05:00,225.5688472454281,225.71786265995826,219.9159634124378,221.1280059814453,2200300
2026-02-17 00:00:00-05:00,221.0800018310547,222.05999755859375,214.6199951171875,219.39999389648438,2696900
2026-02-18 00:00:00-05:00,219.66000366210938,222.25,215.61000061035156,222.0399932861328,2469000
2026-02-19 00:00:00-05:00,222.66000366210938,223.49000549316406,218.75,219.91000366210938,1618100
2026-02-20 00:00:00-05:00,220.74000549316406,222.3000030517578,217.47999572753906,221.77000427246094,2742400
2026-02-23 00:00:00-05:00,220.3699951171875,227.8000030517578,218.14999389648438,226.07000732421875,1889700
2026-02-24 00:00:00-05:00,225.8300018310547,230.47999572753906,225.8300018310547,230.2100067138672,1618900
2026-02-25 00:00:00-05:00,229.5399932861328,231.14999389648438,225.55999755859375,229.63999938964844,1666300
2026-02-26 00:00:00-05:00,230.42999267578125,232.60000610351562,229.75,231.5,1422300
2026-02-27 00:00:00-05:00,232.1699981689453,236.77999877929688,232.1699981689453,236.27999877929688,2289800
2026-03-02 00:00:00-05:00,235.42999267578125,239.47999572753906,234.74000549316406,235.69000244140625,1073100
2026-03-03 00:00:00-05:00,234.0399932861328,236.66000366210938,232.74000549316406,234.16000366210938,1168400
2026-03-04 00:00:00-05:00,234.9600067138672,236.02000427246094,230.17999267578125,232.0500030517578,1249100
2026-03-05 00:00:00-05:00,229.2100067138672,229.83999633789062,225.22000122070312,226.5800018310547,1763000
2026-03-06 00:00:00-05:00,225.61000061035156,227.2899932861328,224.02999877929688,224.99000549316406,1270200
