ts,open,high,low,close,volume
2025-03-10,11.702040830426917,11.702040830426917,11.51020427545248,11.5581636428833,280045
2025-03-11,11.702040442657534,11.989795722958297,11.510203894039964,11.9418363571167,1603631
2025-03-12,12.085715335523698,12.229592528786336,11.893877858175,12.037755966186523,982561
2025-03-13,11.893877344683172,12.133673266267502,11.558163603314421,11.606122970581055,4220180
2025-03-14,11.749999846181558,11.989795761409752,11.702040480186154,11.893877029418945,874791
2025-03-17,11.89387710695473,11.989795839570828,11.845918655395508,11.845918655395508,286124
2025-03-18,12.037755966186523,12.181633159449161,11.893877858175,12.037755966186523,977060
2025-03-19,11.989795722958297,12.133672905734269,11.893876991275102,11.9418363571167,388760
2025-03-20,11.989795684814453,12.085714416192495,11.941836319125432,11.989795684814453,269291
2025-03-21,12.085714416192495,12.229591598510742,11.989795684814453,11.989795684814453,1045064
2025-03-24,11.989795722958297,12.08571445464149,11.9418363571167,11.9418363571167,269013
2025-03-25,12.133672867132699,12.133672867132699,11.941836319125432,11.989795684814453,397638
2025-03-26,12.085715335523698,12.085715335523698,11.941837227512174,12.037755966186523,357041
2025-03-27,12.085714416192495,12.085714416192495,11.941836319125432,11.989795684814453,280391
2025-03-28,11.941836395414349,12.085714493400559,11.845918578172364,11.893877029418945,511237
2025-03-31,11.797959445435328,11.989795998460934,11.60612289240972,11.654081344604492,907080
2025-04-01,11.79795940586778,11.941836591467247,11.558163486702782,11.702040672302246,859389
2025-04-02,11.70204059476775,11.797959327697754,11.606122776586577,11.797959327697754,243410
2025-04-07,10.646939277648926,10.646939277648926,10.646939277648926,10.646939277648926,234655
2025-04-08,10.407143633652174,10.742857383762614,9.92755177799537,10.359184265136719,1557225
2025-04-09,10.359184066616763,10.359184066616763,9.582244872852243,9.591836929321289,1708030
2025-04-10,10.263265331424009,10.551020622253418,10.263265331424009,10.551020622253418,1528610
2025-04-11,10.02346968000544,10.31122497863814,9.687755927224687,10.263265609741211,697451
2025-04-14,10.215306362740344,10.455102295337525,10.119388538550806,10.16734790802002,612678
2025-04-15,10.215306041794666,10.55102070278275,10.215306041794666,10.45510196685791,353994
2025-04-16,10.455102170580052,10.455102170580052,10.215306240844281,10.263265609741211,266061
2025-04-17,10.07142904890237,10.263265609741211,10.07142904890237,10.263265609741211,244490
2025-04-18,10.26326552810581,10.455102087418757,10.26326552810581,10.359184265136719,323100
2025-04-21,10.455102170580052,10.503061539476981,10.263265609741211,10.263265609741211,248002
2025-04-22,10.167347665946572,10.503061414740314,10.167347665946572,10.407143592834473,407002
2025-04-23,10.598979989849795,10.598979989849795,10.551020622253418,10.551020622253418,369371
2025-04-24,10.551020622253418,10.646939357446172,10.455101887060664,10.551020622253418,217226
