ts,open,high,low,close,volume
2025-03-10,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,3005.0
2025-03-11,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000.0
2025-03-12,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0.0
2025-03-13,30.700000762939453,30.700000762939453,30.5,30.5,2000.0
2025-03-14,30.5,30.600000381469727,30.200000762939453,30.600000381469727,23000.0
2025-03-17,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2025-03-18,31.25,32.0,31.25,32.0,9000.0
2025-03-19,32.349998474121094,32.5,32.0,32.0,3000.0
2025-03-20,31.0,31.049999237060547,31.0,31.0,11120.0
2025-03-21,30.549999237060547,31.850000381469727,30.549999237060547,31.200000762939453,5000.0
2025-03-24,31.0,31.5,31.0,31.5,8000.0
2025-03-25,31.5,31.5,31.5,31.5,0.0
2025-03-26,31.5,31.5,31.0,31.0,5000.0
2025-03-27,31.0,31.0,31.0,31.0,0.0
2025-03-28,30.350000381469727,31.200000762939453,30.350000381469727,31.200000762939453,2199.0
2025-03-31,29.950000762939453,31.200000762939453,29.950000762939453,31.200000762939453,5120.0
2025-04-01,31.350000381469727,31.5,28.600000381469727,31.200000762939453,34060.0
2025-04-02,29.25,31.200000762939453,29.25,31.200000762939453,10000.0
2025-04-07,28.100000381469727,29.799999237060547,28.100000381469727,28.100000381469727,26000.0
2025-04-08,25.399999618530273,26.600000381469727,25.350000381469727,26.399999618530273,25000.0
2025-04-09,25.5,26.399999618530273,23.799999237060547,24.549999237060547,23000.0
2025-04-10,26.649999618530273,27.0,26.649999618530273,27.0,16000.0
2025-04-11,24.5,29.0,24.5,29.0,2120.0
2025-04-14,29.950000762939453,29.950000762939453,29.700000762939453,29.700000762939453,2060.0
2025-04-15,30.299999237060547,30.649999618530273,30.299999237060547,30.399999618530273,5000.0
2025-04-16,30.399999618530273,32.0,30.399999618530273,30.950000762939453,14000.0
2025-04-17,31.450000762939453,31.5,30.0,31.399999618530273,7000.0
2025-04-18,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2075.0
2025-04-21,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0
2025-04-22,30.0,30.450000762939453,29.5,29.5,5030.0
2025-04-23,30.0,30.299999237060547,29.5,30.299999237060547,4000.0
2025-04-24,29.5,29.75,28.600000381469727,29.75,14000.0
2025-04-25,29.75,29.75,29.75,29.75,0.0
2025-04-28,29.700000762939453,31.5,29.700000762939453,29.799999237060547,10300.0
2025-04-29,29.100000381469727,30.5,29.100000381469727,30.5,11206.0
2025-04-30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3160.0
2025-05-02,31.0,31.299999237060547,30.5,30.5,4000.0
2025-05-05,29.600000381469727,31.0,29.600000381469727,30.0,4000.0
2025-05-06,30.600000381469727,31.5,30.600000381469727,31.5,14000.0
2025-05-07,31.0,31.700000762939453,28.549999237060547,30.700000762939453,21000.0
2025-05-08,30.5,31.0,30.5,31.0,5200.0
2025-05-09,31.450000762939453,31.450000762939453,31.200000762939453,31.450000762939453,16000.0
2025-05-12,31.5,32.45000076293945,31.5,32.45000076293945,6000.0
2025-05-13,31.200000762939453,32.0,31.200000762939453,32.0,3000.0
2025-05-14,31.5,31.5,31.299999237060547,31.299999237060547,18000.0
2025-05-15,32.45000076293945,32.45000076293945,31.399999618530273,31.600000381469727,14000.0
2025-05-16,31.600000381469727,32.0,31.5,32.0,8000.0
2025-05-19,31.950000762939453,32.5,31.950000762939453,32.5,4000.0
2025-05-20,32.0,32.0,32.0,32.0,1050.0
2025-05-21,32.900001525878906,32.900001525878906,31.5,32.45000076293945,7057.0
2025-05-22,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0.0
2025-05-23,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000.0
2025-05-26,31.600000381469727,32.849998474121094,31.600000381469727,31.799999237060547,6060.0
2025-05-27,31.799999237060547,34.95000076293945,31.799999237060547,34.95000076293945,127640.0
2025-05-28,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,116540.0
2025-05-29,42.20000076293945,42.20000076293945,38.900001525878906,40.5,384295.0
