ts,open,high,low,close,volume
2025-03-10,80.76888005687891,80.76888005687891,77.0710247472018,77.16834259033203,81050.0
2025-03-11,77.16834258720164,77.84952294323129,76.00059528846774,77.75221252441406,61799.0
2025-03-12,77.36296584760791,78.53070575860279,76.97371673583984,76.97371673583984,36320.0
2025-03-13,77.65490190564286,77.65490190564286,76.00059509277344,76.00059509277344,36050.0
2025-03-14,75.51404058815758,75.90328971257114,75.12479146374403,75.6113510131836,22458.0
2025-03-17,75.8059742572755,75.8059742572755,74.93016564153857,75.4167251586914,16001.0
2025-03-18,75.90328726798866,76.97371675741894,75.80597684609668,76.38984680175781,20406.0
2025-03-19,76.48715717404515,76.48715717404515,74.24898777474414,74.93016815185547,39310.0
2025-03-20,75.12479150417994,75.70866890326931,74.93017065402317,75.02748107910156,19000.0
2025-03-21,75.80597679693382,75.80597679693382,74.54091904023072,74.93016815185547,15400.0
2025-03-24,76.48715972820591,76.48715972820591,74.44361110432173,75.02748107910156,18020.0
2025-03-25,74.6382319544785,76.38984930312752,74.6382319544785,75.02748107910156,26000.0
2025-03-26,75.80597928754513,75.80597928754513,74.83286018866602,75.6113510131836,6000.0
2025-03-27,74.54092152940011,77.26565797745204,74.54092152940011,75.02748107910156,8200.0
2025-03-28,74.9301656448478,75.02747606342086,72.49736805897612,74.24898529052734,58006.0
2025-03-31,72.69198869560557,72.69198869560557,70.16188069814,71.32962799072266,125000.0
2025-04-01,71.3296303840338,72.69199113462778,71.3296303840338,71.7188720703125,25000.0
2025-04-02,71.03769433549256,72.40006256103516,71.03769433549256,72.40006256103516,5001.0
2025-04-07,65.198974609375,65.198974609375,65.198974609375,65.198974609375,50000.0
2025-04-08,61.79306288479831,65.19897973671632,61.79306288479831,65.10166931152344,168383.0
2025-04-09,64.32317104245531,66.0747883926507,58.67908100336675,61.01456832885742,186000.0
2025-04-10,65.78284454790881,66.75596357206221,63.836606499601984,66.36671447753906,105000.0
2025-04-11,64.22586059570312,66.65865834554037,62.960802796063945,65.68553924560547,34675.0
2025-04-14,66.65865838661733,67.04790751169305,66.17209883635005,66.56134796142578,59364.0
2025-04-15,67.33983622968437,70.25919342041016,66.85327669789675,70.25919342041016,70210.0
2025-04-16,70.0645751953125,72.98393249511719,69.09145609537761,72.98393249511719,48847.0
2025-04-17,72.49737302796184,72.49737302796184,70.64844525111164,71.81619262695312,61002.0
2025-04-18,71.81618729674591,71.81618729674591,70.16188049316406,70.16188049316406,60311.0
2025-04-21,69.18876652050919,72.0108133951823,68.31295784570588,71.52425384521484,73890.0
2025-04-22,71.03769178648253,72.01081085205078,69.57801318813014,72.01081085205078,74000.0
2025-04-23,71.32962788934248,72.4000573377901,70.84306837420183,72.20542907714844,82100.0
2025-04-24,72.98393253646496,75.51404071286717,72.01081343597876,72.40006256103516,106047.0
2025-04-25,72.4000624788351,73.27587115314023,71.81619250406818,72.10812377929688,45000.0
2025-04-28,72.10812137296269,75.1247889955132,71.71887226133795,74.93016815185547,102401.0
2025-04-29,75.70866394042969,75.9032847778287,73.37317677009622,75.70866394042969,94600.0
2025-04-30,74.8328602698554,77.36296844482422,74.44361114501953,74.44361114501953,85000.0
2025-05-02,74.93016563833024,77.26565280542572,74.44360612119821,76.58446502685547,81060.0
2025-05-05,76.48715977002091,77.84952799479167,75.90328979492188,75.90328979492188,159660.0
2025-05-06,76.38984680175781,77.94683582495726,75.90328726798866,76.38984680175781,112219.0
2025-05-07,76.97371931998836,77.4602788699558,74.44361114501953,74.44361114501953,57621.0
2025-05-08,74.4436062197142,77.0710246459805,74.34629580102083,76.87640380859375,154830.0
2025-05-09,75.7086664929646,77.7522150517892,75.7086664929646,77.26565551757812,127160.0
2025-05-12,83.9801812522641,84.95330035171418,81.74200435380516,82.32587432861328,1372641.0
2025-05-13,84.56405134948312,87.38609822683527,84.07749179905377,86.41297912597656,1115557.0
2025-05-14,87.58071895339526,89.23501845279114,85.4398599042583,88.16458892822266,875977.0
2025-05-15,88.55383299304468,90.40276066127775,87.28877526627754,89.72157287597656,537809.0
2025-05-16,89.72157304707264,92.83555844801113,88.4565227422022,92.05706024169922,650020.0
2025-05-19,92.25169111579415,93.41943103399535,88.35921482271101,89.81889343261719,429492.0
2025-05-20,90.79201507840897,90.79201507840897,86.99684910025798,87.8726577758789,214753.0
2025-05-21,88.0672734010153,90.50007100877815,86.3156561537024,87.09415435791016,361255.0
2025-05-22,87.58071379880728,87.58071379880728,85.05060577392578,85.05060577392578,215187.0
2025-05-23,85.05060568582486,85.73178604494188,83.20167802268124,83.59092712402344,148453.0
