ts,open,high,low,close,volume
2025-03-10,13.982394218444824,14.031455437943231,13.786150276216128,13.982394218444824,123002
2025-03-11,13.835212043651499,14.031455993652344,13.688028379327141,14.031455993652344,170005
2025-03-12,14.03145612865673,14.178638858632247,13.884272462916236,14.12957763671875,169003
2025-03-13,14.129576941175113,14.227699380171927,13.884271779448012,13.982394218444824,142006
2025-03-14,14.031455437943231,14.031455437943231,13.884271779448012,13.982394218444824,58001
2025-03-17,13.933332998946417,14.080516657441636,13.933332998946417,13.982394218444824,111081
2025-03-18,14.080517350570227,14.12957763671875,13.933333684829735,14.12957763671875,271066
2025-03-19,14.178638060632911,14.2767604989374,14.031455338941104,14.227699279785156,123000
2025-03-20,14.276761190764718,14.423943919588748,14.22769996923505,14.374882698059082,154012
2025-03-21,14.374882160455781,14.423943380150616,14.276760656831044,14.325821876525879,100035
2025-03-24,14.325821979660802,14.325821979660802,14.080516815185547,14.080516815185547,118379
2025-03-25,14.178637999585215,14.178637999585215,13.884271621704102,13.884271621704102,115026
2025-03-26,13.933332998946417,14.129576941175113,13.884271779448012,13.982394218444824,108274
2025-03-27,13.933332998946417,14.031455437943231,13.835211495714535,13.982394218444824,79044
2025-03-28,13.98239458731656,13.98239458731656,13.491784250919487,13.589906692504883,164220
2025-03-31,13.393661459669945,13.393661459669945,12.755868413310397,13.0502347946167,223892
2025-04-01,13.050234933380956,13.197417657716649,13.050234933380956,13.148356437683105,61000
2025-04-02,13.099296308347322,13.246479034423828,13.050235087733503,13.246479034423828,77043
2025-04-07,11.921831130981445,11.921831130981445,11.921831130981445,11.921831130981445,121156
2025-04-08,10.793426910703944,11.234976006261578,10.744365692138672,10.744365692138672,442242
2025-04-09,10.106572812114551,10.106572812114551,9.674835205078125,9.674835205078125,723079
2025-04-10,10.499060788044329,10.597183227539062,10.400939284314529,10.597183227539062,205000
2025-04-11,10.597182972207765,10.793426910703944,10.204694159450492,10.744365692138672,135003
2025-04-14,10.793427467346191,11.038732637058605,10.744366246250717,10.793427467346191,205030
2025-04-15,10.744365889613114,11.284037432220105,10.744365889613114,11.185914993286133,192002
2025-04-16,11.185914952362,11.185914952362,10.842488288879395,10.842488288879395,152117
2025-04-17,10.842488288879395,10.89154950816689,10.548121908919358,10.842488288879395,118001
2025-04-18,10.842488288879395,10.89154950816689,10.793427069591901,10.842488288879395,42170
2025-04-21,10.744365951016228,10.744365951016228,10.597183227539062,10.597183227539062,42007
2025-04-22,10.40093967697223,10.646244849204924,10.351878455372699,10.54812240600586,50362
2025-04-23,10.54812175364249,10.891549347834491,10.54812175364249,10.744365692138672,119400
2025-04-24,10.744365692138672,10.891549347834491,10.695304473573398,10.744365692138672,78001
2025-04-25,10.940609791689457,10.940609791689457,10.793427069591901,10.842488288879395,84020
2025-04-28,10.89154964779429,10.989671151862249,10.89154964779429,10.9406099319458,34174
2025-04-29,10.940610484757885,11.087794151944193,10.940610484757885,10.98967170715332,240242
2025-04-30,10.989671151862249,11.038732371778698,10.793427207961393,10.9406099319458,146097
2025-05-02,10.940610484757885,10.98967170715332,10.842488975731998,10.98967170715332,95042
2025-05-05,10.989671151862249,11.087793591695146,10.646244483976986,10.9406099319458,129000
2025-05-06,10.842488975731998,10.98967170715332,10.793427753336562,10.98967170715332,66012
2025-05-07,11.038732682829444,11.185915410961185,11.038732682829444,11.136855125427246,108312
2025-05-08,11.038732425026271,11.33309881017996,10.793427260025688,11.284037590026855,261040
2025-05-09,11.333098708284137,11.676525374738242,11.333098708284137,11.529342651367188,175004
2025-05-12,11.62746524810791,11.676525532718745,11.480281586980563,11.62746524810791,126183
2025-05-13,11.774648379072927,11.774648379072927,11.529343204508908,11.578404426574707,171501
2025-05-14,11.725586753094529,11.725586753094529,11.529342807356345,11.62746524810791,93126
2025-05-15,11.578403871079184,11.578403871079184,11.431220211943195,11.529342651367188,79000
2025-05-16,11.431220054626465,11.48028127366328,11.382159771354571,11.431220054626465,81001
2025-05-19,11.431219912650091,11.431219912650091,11.234975974705115,11.333098411560059,135050
2025-05-20,11.333098965940184,11.382160186767578,11.234976524285395,11.382160186767578,49001
2025-05-21,11.382160186767578,11.382160186767578,11.284037745112789,11.382160186767578,33255
2025-05-22,11.382160030333065,11.480281534874333,11.185915149720644,11.284037590026855,133001
2025-05-23,11.284037432220105,11.333098651687092,11.185914993286133,11.185914993286133,52000
2025-05-26,11.234976070998718,11.234976070998718,11.038732131371757,11.087793350219727,152031
2025-05-27,11.087793904128345,11.284037853558987,11.038732682829444,11.136855125427246,59999
2025-05-28,11.284037289846687,11.284037289846687,11.038732131371757,11.087793350219727,140292
2025-05-29,11.185915410961185,11.185915410961185,10.989671461530543,11.136855125427246,130301
2025-06-02,11.08779401548853,11.08779401548853,10.891550064086914,10.891550064086914,107308
2025-06-03,10.940609791689457,10.940609791689457,10.842488288879395,10.842488288879395,78029
2025-06-04,11.038732793696882,11.038732793696882,10.891550064086914,10.891550064086914,87258
2025-06-05,10.940609791689457,10.940609791689457,10.842488288879395,10.842488288879395,58011
2025-06-06,10.842488288879395,10.940609791689457,10.842488288879395,10.842488288879395,47410
2025-06-09,11.087793449551938,11.087793449551938,10.842488288879395,10.842488288879395,46000
2025-06-10,10.842488842295266,11.038732793696882,10.793427620503618,10.891550064086914,148002
2025-06-11,10.842488956210001,10.842488956210001,10.54812255813238,10.646245002746582,362030
2025-06-12,10.597183780439481,10.7443665115958,10.597183780439481,10.646245002746582,129425
2025-06-13,10.548121707012186,10.597182925360574,10.351877769383545,10.400938987731934,280208
2025-06-16,10.400938987731934,10.449999270315413,10.351877769383545,10.400938987731934,90863
2025-06-17,10.44999941178577,10.54812184981091,10.40093912853812,10.49906063079834,118020
2025-06-18,10.400939524151415,10.499061030143814,10.351878303272738,10.449999809265137,129000
2025-06-19,10.40093908465454,10.449999367695195,10.155633926391602,10.155633926391602,364202
2025-06-20,10.057511329650879,10.204694047973955,9.81220617526915,10.057511329650879,357611
2025-06-23,9.959389550281626,10.008450771545888,9.782770463801233,9.861268043518066,71000
2025-06-24,9.910329157687011,10.155634325592482,9.910329157687011,10.106573104858398,91000
2025-06-25,10.106573240900795,10.204694747924805,10.057512019506309,10.204694747924805,49619
2025-06-26,10.20469490041034,10.450000075283329,10.20469490041034,10.302817344665527,344129
2025-06-27,10.302817344665527,10.400939788920715,10.302817344665527,10.302817344665527,75001
2025-06-30,10.302817052029784,10.302817052029784,10.106573104858398,10.106573104858398,73900
2025-07-01,10.106572846779132,10.351878008420544,10.106572846779132,10.253755569458008,67000
2025-07-02,10.253755428237827,10.302816647043398,10.05751148878046,10.155633926391602,85350
2025-07-03,10.204694747924805,10.499061140526763,10.204694747924805,10.204694747924805,167000
2025-07-04,10.253755428237827,10.253755428237827,10.10657270758603,10.155633926391602,62438
2025-07-07,10.05751142501831,10.253755363231539,9.79258140660677,9.812206268310547,439002
2025-07-08,9.812206426480493,9.91032886505127,9.733708849929844,9.91032886505127,83100
2025-07-09,9.861267645765881,9.91032886505127,9.861267645765881,9.91032886505127,33593
2025-07-10,9.861268043518066,9.910329264782328,9.812206822253804,9.861268043518066,44000
2025-07-11,9.91032886505127,9.95938914857173,9.782770069215232,9.91032886505127,51000
2025-07-14,9.910329264782328,9.910329264782328,9.812206822253804,9.861268043518066,30022
2025-07-15,9.812206822253804,9.910329264782328,9.812206822253804,9.861268043518066,47514
2025-07-16,9.812206822253804,9.959389550281626,9.792581959442115,9.861268043518066,174020
2025-07-17,9.861267783963788,10.057511728090617,9.861267783963788,10.008450508117676,207000
2025-07-18,10.155634168036501,10.204694452244505,9.91032900393673,10.008450508117676,59001
2025-07-21,9.959389442656143,10.106573104858398,9.959389442656143,10.106573104858398,78000
2025-07-22,10.00845090852018,10.106573352391594,9.861268178478035,9.959389686584473,66000
2025-07-23,9.959389188335328,10.400939227901812,9.959389188335328,10.253755569458008,245000
2025-07-24,10.155634462295284,10.30281719071378,10.106573240900795,10.204694747924805,81639
2025-07-25,10.204694747924805,10.449999919132276,10.204694747924805,10.204694747924805,117051
2025-07-28,10.302816551035159,10.400938987731934,10.253755332686772,10.400938987731934,112000
2025-07-29,10.49906073109942,10.49906073109942,10.204694349976739,10.253755569458008,177255
2025-07-30,10.302816945969695,10.499060891120891,10.302816945969695,10.35187816619873,163015
2025-07-31,10.400939386427765,10.449999670891856,10.302816945969695,10.35187816619873,176668
2025-08-04,10.253755831295699,10.253755831295699,10.106573104858398,10.106573104858398,357000
2025-08-05,10.057511329650879,10.155633765709531,10.008450111621553,10.057511329650879,285749
2025-08-06,10.057511884124313,10.106573104858398,9.910329157687011,10.106573104858398,162019
2025-08-07,10.008450111621553,10.106572547680205,10.008450111621553,10.057511329650879,127002
2025-08-08,9.959388893592227,10.057511329650879,9.959388893592227,10.057511329650879,138127
2025-08-11,10.05751199281015,10.05751199281015,9.812206822253804,9.861268043518066,200209
2025-08-12,10.253756122537935,10.499061297410922,10.253756122537935,10.302817344665527,638002
2025-08-13,10.302816788939277,10.351878008420544,10.204694349976739,10.253755569458008,136065
2025-08-14,10.1556340662604,10.253755569458008,10.1556340662604,10.253755569458008,217145
2025-08-15,10.30281719071378,10.30281719071378,10.155634462295284,10.204694747924805,94250
2025-08-18,10.302817052029784,10.302817052029784,10.057511884124313,10.106573104858398,242153
2025-08-19,10.10657294806356,10.155634168036501,10.008450508117676,10.008450508117676,287001
2025-08-20,9.95938914857173,9.95938914857173,9.812206426480493,9.91032886505127,348130
2025-08-21,9.959389288144733,10.302816892190389,9.959389288144733,10.008450508117676,372001
2025-08-22,10.008450508117676,10.057511728090617,9.91032900393673,10.008450508117676,86000
2025-08-25,10.057511728090617,10.204694452244505,9.959389288144733,10.008450508117676,191001
2025-08-26,10.008450508117676,10.10657294806356,9.959389288144733,10.008450508117676,95200
2025-08-27,10.008450508117676,10.057511728090617,9.959389288144733,10.008450508117676,176224
2025-08-28,10.008450269974889,10.204694209432256,9.910328768128664,10.155633926391602,213004
