ts,open,high,low,close,volume
2025-10-16 00:00:00-04:00,77.9861178397058,78.21925338415288,72.7579385874877,73.2638931274414,4999269
2025-10-17 00:00:00-04:00,75.91269372184185,76.85515856371686,73.94345468872629,74.32539367675781,3412166
2025-10-20 00:00:00-04:00,74.65277700610282,76.24999981732228,74.63293906675787,76.15079498291016,2927416
2025-10-21 00:00:00-04:00,75.94246382402224,77.54960184724247,75.87301968189351,76.79563903808594,1586196
2025-10-22 00:00:00-04:00,76.41865305340322,77.4702379807212,75.91766369194109,75.9920654296875,1983095
2025-10-23 00:00:00-04:00,75.96230440668309,77.21230657733584,75.85317681256335,76.60714721679688,2141090
2025-10-24 00:00:00-04:00,76.8948439290587,78.3730164233365,76.8948439290587,77.609130859375,2442703
2025-10-27 00:00:00-04:00,78.13988340645753,78.28373685699187,76.8551629504543,77.3214340209961,1633661
2025-10-28 00:00:00-04:00,77.11309790147021,77.41071240520905,76.54762201863831,77.01388549804688,1325901
2025-10-29 00:00:00-04:00,76.62698426180167,77.62897053753693,75.57539935131048,76.16071319580078,1800431
2025-10-30 00:00:00-04:00,76.28968538228469,78.05555721790111,76.12103640221883,76.4781723022461,1234950
2025-10-31 00:00:00-04:00,76.24008113601066,76.59722461404806,75.08929137143556,75.89286041259766,1171982
2025-11-03 00:00:00-05:00,75.32738692971607,75.92262355602593,74.75198824445066,75.5555648803711,1953691
2025-11-04 00:00:00-05:00,74.70238286037899,76.93452568406947,74.64285390493355,76.765869140625,1661765
2025-11-05 00:00:00-05:00,76.69643105993501,77.87698911310653,76.24008273262906,77.54960632324219,923513
2025-11-06 00:00:00-05:00,77.41071361826279,78.13492330284566,76.97420325665975,77.609130859375,783855
2025-11-07 00:00:00-05:00,77.07341989081966,78.40278141941914,76.97451023416762,78.2638931274414,1382226
2025-11-10 00:00:00-05:00,78.75000116123395,79.21627223652753,78.16468730507846,78.53175354003906,1941778
2025-11-11 00:00:00-05:00,78.53175015017814,79.41468605806438,78.27381152137112,78.37301635742188,1693686
2025-11-12 00:00:00-05:00,78.43254009313816,79.80159260568978,78.4077445600161,78.79960632324219,2548533
2025-11-13 00:00:00-05:00,78.35317977022112,79.36508122555561,77.26190384829457,77.49008178710938,1180587
2025-11-14 00:00:00-05:00,77.09325522311823,77.80754216846081,76.4186517268329,77.68849182128906,893802
2025-11-17 00:00:00-05:00,77.4801590892666,77.49503943649975,74.79166786904868,75.14881134033203,1532460
2025-11-18 00:00:00-05:00,74.62301965591504,76.10614978360606,74.62301965591504,75.54563903808594,1669120
2025-11-19 00:00:00-05:00,75.54563812272995,76.18055816633255,74.98016222237001,75.86309814453125,1060432
2025-11-20 00:00:00-05:00,76.93452776299354,77.65872988236337,75.23809251056528,75.46627044677734,1310343
2025-11-21 00:00:00-05:00,75.90277859122146,78.03075141479671,75.57043823535903,77.43055725097656,2013094
2025-11-24 00:00:00-05:00,77.3710341115363,77.75793829036031,76.55258471068035,77.30158996582031,1521388
2025-11-25 00:00:00-05:00,77.80754040202866,79.57341221634464,77.79761764777862,79.13690185546875,1153506
2025-11-26 00:00:00-05:00,79.26587567694698,80.15873434649623,79.0932530543351,79.484130859375,1138254
2025-11-28 00:00:00-05:00,79.36508400544555,80.03968752224561,79.14187122044909,79.7420654296875,336393
2025-12-01 00:00:00-05:00,79.33531986783443,80.98214135369773,79.22123468380279,80.29762268066406,996756
2025-12-02 00:00:00-05:00,80.8432513607976,80.92261825620592,80.14880994808412,80.21825408935547,837166
2025-12-03 00:00:00-05:00,80.17857642331646,82.57936841621093,80.17857642331646,82.48016357421875,1500717
2025-12-04 00:00:00-05:00,82.3412697816104,83.58134914579126,82.3412697816104,83.57142639160156,1215480
2025-12-05 00:00:00-05:00,82.90674699224414,84.63790053705631,82.90674699224414,83.45238494873047,1642125
2025-12-08 00:00:00-05:00,83.27381739735533,84.08730921134884,82.81746906939257,83.24405670166016,2106188
2025-12-09 00:00:00-05:00,83.33333539820428,84.59325273405246,83.06051641735804,83.08531951904297,1103809
2025-12-10 00:00:00-05:00,83.11507815406436,87.52976523505318,83.10515539986747,87.49008178710938,2037682
2025-12-11 00:00:00-05:00,87.30158747943997,89.72222482703629,87.30158747943997,89.16666412353516,1513229
2025-12-12 00:00:00-05:00,89.28571519945801,89.37996244318356,88.04563582168775,88.75,1304681
2025-12-15 00:00:00-05:00,89.1500015258789,89.93000030517578,87.83999633789062,88.11000061035156,2631261
2025-12-16 00:00:00-05:00,88.30999755859375,88.70999908447266,87.41000366210938,87.70999908447266,2027330
2025-12-17 00:00:00-05:00,88.19999694824219,88.37999725341797,87.58499908447266,88.11000061035156,1212493
2025-12-18 00:00:00-05:00,88.52999877929688,89.16000366210938,87.54000091552734,87.87999725341797,1556297
2025-12-19 00:00:00-05:00,87.97000122070312,88.76000213623047,87.75,88.26000213623047,1583240
2025-12-22 00:00:00-05:00,88.19999694824219,89.37999725341797,88.19999694824219,88.77999877929688,1051998
2025-12-23 00:00:00-05:00,88.94999694824219,89.2699966430664,88.42259979248047,88.44999694824219,1441096
2025-12-24 00:00:00-05:00,88.55000305175781,89.19999694824219,88.33999633789062,88.51000213623047,945317
2025-12-26 00:00:00-05:00,88.87999725341797,89.37999725341797,88.58000183105469,88.91000366210938,827211
2025-12-29 00:00:00-05:00,88.63999938964844,89.03500366210938,87.91999816894531,87.94999694824219,1164775
2025-12-30 00:00:00-05:00,88.4800033569336,89.48999786376953,87.31999969482422,87.47000122070312,911390
2025-12-31 00:00:00-05:00,87.36000061035156,87.92500305175781,86.9000015258789,86.93000030517578,1061238
2026-01-02 00:00:00-05:00,87.18000030517578,89.08999633789062,86.50499725341797,88.6500015258789,1391381
2026-01-05 00:00:00-05:00,88.31999969482422,91.26000213623047,88.31999969482422,90.31999969482422,2116908
2026-01-06 00:00:00-05:00,91.13999938964844,92.69000244140625,90.80999755859375,92.44999694824219,2521674
2026-01-07 00:00:00-05:00,91.9800033569336,92.375,90.33000183105469,91.37999725341797,1392873
2026-01-08 00:00:00-05:00,90.79000091552734,93.78060150146484,90.79000091552734,92.55999755859375,1430469
2026-01-09 00:00:00-05:00,92.55999755859375,93.05000305175781,91.31999969482422,91.51000213623047,1028387
2026-01-12 00:00:00-05:00,90.61000061035156,91.20999908447266,89.33999633789062,90.26000213623047,1169528
2026-01-13 00:00:00-05:00,90.19999694824219,90.58499908447266,89.0801010131836,89.61000061035156,860058
2026-01-14 00:00:00-05:00,89.29000091552734,91.04000091552734,89.05999755859375,90.55999755859375,1751399
2026-01-15 00:00:00-05:00,90.9000015258789,91.8550033569336,90.48989868164062,91.51000213623047,1443317
2026-01-16 00:00:00-05:00,91.13999938964844,92.27999877929688,90.93000030517578,91.5999984741211,1477657
2026-01-20 00:00:00-05:00,90.80000305175781,94.5,89.95999908447266,93.48999786376953,3808944
2026-01-21 00:00:00-05:00,93.66999816894531,98.75,93.66999816894531,98.58999633789062,2234658
2026-01-22 00:00:00-05:00,98.5199966430664,99.41000366210938,94.41999816894531,94.97000122070312,2383218
2026-01-23 00:00:00-05:00,93.98999786376953,95.6500015258789,93.88999938964844,94.66000366210938,1070042
2026-01-26 00:00:00-05:00,94.4800033569336,95.31999969482422,93.44999694824219,94.20999908447266,1139310
2026-01-27 00:00:00-05:00,94.51000213623047,95.43399810791016,93.93000030517578,94.7300033569336,1271216
2026-01-28 00:00:00-05:00,94.45999908447266,94.47000122070312,91.55999755859375,92.69000244140625,2926468
2026-01-29 00:00:00-05:00,93.70999908447266,93.80999755859375,91.9000015258789,92.86000061035156,3124271
2026-01-30 00:00:00-05:00,91.8499984741211,93.97000122070312,88.66999816894531,88.66999816894531,49187391
