ts,open,high,low,close,volume
2025-11-07 00:00:00-05:00,91.61000061035156,93.16999816894531,90.2979965209961,91.98999786376953,16489900
2025-11-10 00:00:00-05:00,92.98999786376953,94.30999755859375,92.25,94.0999984741211,13310200
2025-11-11 00:00:00-05:00,93.6500015258789,94.16000366210938,92.97000122070312,93.5999984741211,13276300
2025-11-12 00:00:00-05:00,94.11000061035156,95.18000030517578,92.76000213623047,93.56999969482422,16004600
2025-11-13 00:00:00-05:00,93.69999694824219,94.05999755859375,91.3499984741211,91.77999877929688,16367500
2025-11-14 00:00:00-05:00,90.05999755859375,92.62000274658203,89.62000274658203,91.62000274658203,12475600
2025-11-17 00:00:00-05:00,91.30999755859375,92.58000183105469,90.73999786376953,92.11000061035156,16922500
2025-11-18 00:00:00-05:00,92.0999984741211,92.9229965209961,89.33000183105469,90.86000061035156,17439400
2025-11-19 00:00:00-05:00,90.5999984741211,91.08000183105469,88.88999938964844,89.52999877929688,18256200
2025-11-20 00:00:00-05:00,90.19999694824219,90.54000091552734,82.94000244140625,83.36000061035156,41734000
2025-11-21 00:00:00-05:00,83.97000122070312,84.0,81.51000213623047,83.87000274658203,33783100
2025-11-24 00:00:00-05:00,84.1500015258789,84.5199966430664,83.02999877929688,83.69000244140625,24883200
2025-11-25 00:00:00-05:00,83.80000305175781,84.26499938964844,82.38999938964844,83.69000244140625,18482200
2025-11-26 00:00:00-05:00,84.11000061035156,86.3550033569336,83.6500015258789,85.66000366210938,20448700
2025-11-28 00:00:00-05:00,86.51000213623047,87.62000274658203,86.23999786376953,87.54000091552734,9069400
2025-12-01 00:00:00-05:00,86.98999786376953,87.61000061035156,85.4749984741211,86.56999969482422,17517200
2025-12-02 00:00:00-05:00,86.02999877929688,88.44000244140625,85.62999725341797,87.56999969482422,18930400
2025-12-03 00:00:00-05:00,89.84500122070312,91.37999725341797,88.9520034790039,90.68000030517578,21335800
2025-12-04 00:00:00-05:00,90.18000030517578,91.0,89.44999694824219,90.98999786376953,13145300
2025-12-05 00:00:00-05:00,90.72000122070312,92.75,90.45999908447266,91.31999969482422,11154600
2025-12-08 00:00:00-05:00,90.7699966430664,92.77999877929688,90.7699966430664,92.56999969482422,12646900
2025-12-09 00:00:00-05:00,91.80999755859375,92.01000213623047,88.90499877929688,89.06999969482422,17117500
2025-12-10 00:00:00-05:00,88.63999938964844,88.75,82.72000122070312,84.16000366210938,51202000
2025-12-11 00:00:00-05:00,84.05500030517578,85.74500274658203,83.33999633789062,85.44000244140625,23346300
2025-12-12 00:00:00-05:00,85.5,86.44999694824219,84.51799774169922,85.11000061035156,16211600
2025-12-15 00:00:00-05:00,83.45999908447266,83.62000274658203,81.16500091552734,81.86000061035156,32070900
2025-12-16 00:00:00-05:00,81.74500274658203,82.05000305175781,80.26000213623047,80.91999816894531,24465100
2025-12-17 00:00:00-05:00,80.80999755859375,81.30000305175781,78.77999877929688,79.13999938964844,28007500
2025-12-18 00:00:00-05:00,80.36000061035156,80.70999908447266,79.55000305175781,79.69000244140625,18681800
2025-12-19 00:00:00-05:00,79.7699966430664,79.98999786376953,78.30999755859375,79.30999755859375,34353300
2025-12-22 00:00:00-05:00,81.31999969482422,82.25,80.9000015258789,81.26000213623047,20570400
2025-12-23 00:00:00-05:00,81.01000213623047,81.41999816894531,80.3499984741211,80.97000122070312,10445500
2025-12-24 00:00:00-05:00,81.01000213623047,81.41000366210938,80.58000183105469,81.1500015258789,4310700
2025-12-26 00:00:00-05:00,81.19999694824219,81.5,80.68000030517578,81.26000213623047,6741600
2025-12-29 00:00:00-05:00,80.91000366210938,82.19999694824219,80.78500366210938,81.5,12072600
2025-12-30 00:00:00-05:00,81.73999786376953,82.5,81.52999877929688,82.12000274658203,9500700
2025-12-31 00:00:00-05:00,82.0,82.54499816894531,81.41999816894531,81.70999908447266,8428400
2026-01-02 00:00:00-05:00,82.04000091552734,83.66000366210938,81.47000122070312,82.86000061035156,13095100
2026-01-05 00:00:00-05:00,81.61000061035156,82.83999633789062,79.57499694824219,80.73999786376953,24036800
2026-01-06 00:00:00-05:00,81.18000030517578,85.6500015258789,81.08999633789062,85.54000091552734,27508700
2026-01-07 00:00:00-05:00,86.23999786376953,87.73999786376953,85.65499877929688,86.19000244140625,25293400
2026-01-08 00:00:00-05:00,85.76000213623047,88.23999786376953,85.3499984741211,87.58999633789062,15499200
2026-01-09 00:00:00-05:00,87.2699966430664,87.27999877929688,84.88400268554688,85.44000244140625,15881500
2026-01-12 00:00:00-05:00,84.63999938964844,85.4800033569336,83.7699966430664,84.66999816894531,12687800
2026-01-13 00:00:00-05:00,84.20999908447266,85.94000244140625,83.69999694824219,85.41000366210938,14809300
2026-01-14 00:00:00-05:00,85.37000274658203,85.98999786376953,83.5,84.6500015258789,15510800
2026-01-15 00:00:00-05:00,85.80999755859375,86.3499984741211,82.7300033569336,84.37999725341797,18892900
2026-01-16 00:00:00-05:00,84.1500015258789,85.0,83.0,84.8499984741211,20738900
2026-01-20 00:00:00-05:00,83.05999755859375,83.80999755859375,82.3499984741211,83.72000122070312,19429300
2026-01-21 00:00:00-05:00,84.38999938964844,85.61000061035156,82.94999694824219,84.26000213623047,21171900
2026-01-22 00:00:00-05:00,83.5,85.43000030517578,81.51000213623047,82.55999755859375,19457200
2026-01-23 00:00:00-05:00,82.6500015258789,83.55999755859375,81.47000122070312,82.30999755859375,14703800
2026-01-26 00:00:00-05:00,82.3499984741211,83.33000183105469,81.91000366210938,81.9800033569336,16556400
2026-01-27 00:00:00-05:00,81.94999694824219,82.08499908447266,79.86000061035156,81.23999786376953,19993700
2026-01-28 00:00:00-05:00,81.16000366210938,81.84700012207031,79.73500061035156,79.77999877929688,19317300
2026-01-29 00:00:00-05:00,80.44000244140625,82.08000183105469,79.95999908447266,81.69999694824219,26857800
2026-01-30 00:00:00-05:00,80.91000366210938,82.0999984741211,79.41999816894531,80.05000305175781,24344100
2026-02-02 00:00:00-05:00,79.80000305175781,81.88999938964844,79.19000244140625,80.83999633789062,18434500
2026-02-03 00:00:00-05:00,80.4800033569336,80.68000030517578,77.30000305175781,77.93000030517578,29490800
2026-02-04 00:00:00-05:00,75.625,77.71299743652344,71.87999725341797,73.91999816894531,63045000
2026-02-05 00:00:00-05:00,73.26000213623047,77.22000122070312,73.22000122070312,75.20999908447266,33111500
2026-02-06 00:00:00-05:00,75.48999786376953,75.86000061035156,72.66999816894531,74.7699966430664,24470200
2026-02-09 00:00:00-05:00,74.76000213623047,74.81500244140625,73.51000213623047,73.91000366210938,17959100
2026-02-10 00:00:00-05:00,74.37999725341797,75.05000305175781,73.47000122070312,73.5,18958700
2026-02-11 00:00:00-05:00,73.76000213623047,74.08599853515625,70.6500015258789,71.01000213623047,28045000
2026-02-12 00:00:00-05:00,72.19000244140625,72.62999725341797,69.44999694824219,71.22000122070312,33541400
2026-02-13 00:00:00-05:00,71.05999755859375,71.41999816894531,69.0199966430664,69.98999786376953,26526700
2026-02-17 00:00:00-05:00,70.66000366210938,70.9800033569336,69.69999694824219,70.52999877929688,20286100
2026-02-18 00:00:00-05:00,70.26000213623047,73.2699966430664,70.11499786376953,72.7699966430664,18235600
2026-02-19 00:00:00-05:00,71.87000274658203,74.1050033569336,71.76000213623047,72.94000244140625,15897800
2026-02-20 00:00:00-05:00,72.6500015258789,74.58499908447266,72.55999755859375,73.86000061035156,20242200
2026-02-23 00:00:00-05:00,72.98999786376953,73.11000061035156,70.1500015258789,70.72000122070312,22921600
2026-02-24 00:00:00-05:00,70.62000274658203,72.13999938964844,69.94999694824219,71.37999725341797,19581100
2026-02-25 00:00:00-05:00,72.31999969482422,73.16000366210938,71.91999816894531,72.83000183105469,19820800
2026-02-26 00:00:00-05:00,73.1500015258789,76.0999984741211,72.83000183105469,74.80000305175781,22449200
2026-02-27 00:00:00-05:00,73.9000015258789,75.77999877929688,73.65799713134766,75.41999816894531,20427900
2026-03-02 00:00:00-05:00,73.5,76.49500274658203,73.1500015258789,75.94999694824219,25779100
2026-03-03 00:00:00-05:00,74.5,77.30500030517578,74.0199966430664,76.36000061035156,21892500
2026-03-04 00:00:00-05:00,76.29499816894531,77.04000091552734,75.01300048828125,76.6500015258789,19818600
2026-03-05 00:00:00-05:00,76.58999633789062,78.25,75.13500213623047,75.44000244140625,17894000
2026-03-06 00:00:00-05:00,74.7300033569336,75.56999969482422,74.19000244140625,75.12999725341797,14762900
