ts,open,high,low,close,volume
2025-04-21 00:00:00-04:00,148.57250623148545,148.85975889988418,144.46171725554473,146.46263122558594,15170500
2025-04-22 00:00:00-04:00,146.60130032301467,151.1578332707795,146.04659511850414,149.9691619873047,12668600
2025-04-23 00:00:00-04:00,157.86385821190376,158.86432281200632,154.52571146123526,156.318603515625,17667900
2025-04-24 00:00:00-04:00,156.28889222652376,162.99491628722737,155.90257854260472,162.62840270996094,18761100
2025-04-25 00:00:00-04:00,162.3807473313703,164.34204592253275,159.6369365204388,163.53970336914062,14654800
2025-04-28 00:00:00-04:00,163.44064368186187,163.7576267306693,158.98317158144746,161.8557586669922,11415600
2025-04-29 00:00:00-04:00,162.82650650221075,164.43119160774,161.95481824015357,162.92555236816406,9830100
2025-04-30 00:00:00-04:00,161.9944303497983,165.34249191301947,160.22135370419937,165.1146697998047,10073000
2025-05-01 00:00:00-04:00,171.16693802588256,173.12822159070794,169.33441560414906,171.0876922607422,22670600
2025-05-02 00:00:00-04:00,178.10076797100623,178.9427258110767,175.4659031935513,177.58567810058594,21691200
2025-05-05 00:00:00-04:00,177.30832918849018,178.37812427332156,174.58431854453292,174.73289489746094,14618900
2025-05-06 00:00:00-04:00,170.96882325584866,173.08859825282636,168.97780939600227,170.65184020996094,14565600
2025-05-07 00:00:00-04:00,172.45464340566926,174.3168658574281,169.75043286784282,172.89047241210938,9682500
2025-05-08 00:00:00-04:00,173.68291748050297,175.77297719046948,172.01880184590883,173.56405639648438,10343000
2025-05-09 00:00:00-04:00,178.10076125124766,178.75452739504718,174.8022303779853,174.8517608642578,11582800
2025-05-12 00:00:00-04:00,185.51008898318884,187.3822267300768,182.86532391946358,185.21292114257812,22064900
2025-05-13 00:00:00-04:00,185.945913714066,192.44391463065787,185.945913714066,192.1566619873047,19996000
2025-05-14 00:00:00-04:00,193.43447771641272,194.36559653268776,191.40384850649556,192.9193878173828,12359000
2025-05-15 00:00:00-04:00,191.27508056029316,192.65194351643018,189.8189718444654,192.38449096679688,10241800
2025-05-16 00:00:00-04:00,192.69155883898392,193.23636399024315,190.75009062760242,192.38449096679688,9146700
2025-05-19 00:00:00-04:00,187.2138231854106,191.67129516601562,187.02561639456286,191.67129516601562,10144400
2025-05-20 00:00:00-04:00,189.98736478573946,191.89911774034454,189.00671550640192,191.62176513671875,7054100
2025-05-21 00:00:00-04:00,191.27508626866464,193.42457655270613,188.72936717434456,189.94773864746094,7375700
2025-05-22 00:00:00-04:00,189.53170614394247,194.96982743470235,189.53170614394247,194.33587646484375,11825000
2025-05-23 00:00:00-04:00,190.20529511199615,190.97792241489242,188.2340964156109,190.16566467285156,9403100
2025-05-27 00:00:00-04:00,192.265629562833,196.43583374681978,191.86940076504237,195.81178283691406,12228200
2025-05-28 00:00:00-04:00,194.23683120065863,196.1981299252716,193.63259545279828,194.28636169433594,17787600
2025-05-29 00:00:00-04:00,197.57498596301218,197.91176912467415,194.22692422232157,195.28680419921875,14609900
2025-05-30 00:00:00-04:00,193.91985440833466,194.0585307155594,188.75908553991565,191.49301147460938,11998300
2025-06-02 00:00:00-04:00,191.21561978459852,193.3155944638934,190.383562045514,192.9986114501953,7447400
2025-06-03 00:00:00-04:00,192.51327664421424,196.29716738862243,191.80997993912865,195.74246215820312,9548300
2025-06-04 00:00:00-04:00,199.47681797967095,202.1017675144764,198.48626870395836,200.48716735839844,13531100
2025-06-05 00:00:00-04:00,202.9437589310786,203.81543209519148,200.36832453379316,201.41830444335938,12214300
2025-06-06 00:00:00-04:00,201.65603589087064,204.34041613064832,201.30933757700018,203.24090576171875,8532000
2025-06-09 00:00:00-04:00,204.44936555742785,207.29225227188158,203.924375647652,205.043701171875,11472300
2025-06-10 00:00:00-04:00,209.61014494111726,211.21483002376058,207.9757445876534,210.45211791992188,14514000
2025-06-11 00:00:00-04:00,212.96810271751826,215.37513029788386,210.937473598923,212.0766143798828,13326400
2025-06-12 00:00:00-04:00,211.6789518982352,214.62170562823468,210.6748443439022,214.17431640625,9796100
2025-06-13 00:00:00-04:00,208.8853328211977,212.01696635382578,208.17946452220858,209.86956787109375,10152500
2025-06-16 00:00:00-04:00,211.7584798487478,216.3316737444071,211.4900493591281,214.4228515625,10932900
2025-06-17 00:00:00-04:00,212.64329250820336,214.68134664734768,212.2555663193788,212.65322875976562,8389700
2025-06-18 00:00:00-04:00,213.44855662210642,213.9158183062968,211.6491091518556,212.25555419921875,6932000
2025-06-20 00:00:00-04:00,213.9456553411725,214.2439097576357,206.9367448186117,208.288818359375,16992000
2025-06-23 00:00:00-04:00,205.42562166722703,209.36253154107467,204.99812011762853,209.0941162109375,7535500
2025-06-24 00:00:00-04:00,213.14037114151844,219.08551089813486,212.63334927120448,218.80714416503906,14814700
2025-06-25 00:00:00-04:00,219.5130167584536,222.19727612057113,219.5130167584536,221.44171142578125,9168400
2025-06-26 00:00:00-04:00,223.66864726876088,223.90725383384452,221.40193799494017,222.7042999267578,7982200
2025-06-27 00:00:00-04:00,222.992616410434,227.54592259668402,222.72418592296688,227.23773193359375,13133000
2025-06-30 00:00:00-04:00,226.11432053098198,226.82017365147317,223.4897089332647,225.16986083984375,9279800
2025-07-01 00:00:00-04:00,226.10436281597143,227.26755654188048,219.890792428998,223.37039184570312,9990200
2025-07-02 00:00:00-04:00,223.1715661313185,232.4571374757052,222.6943681613878,232.23841857910156,12012500
2025-07-03 00:00:00-04:00,232.50682459547463,236.19520659521308,231.91033094940505,233.43141174316406,7779600
2025-07-07 00:00:00-04:00,230.27989651874643,231.19453226833053,226.114316463138,227.834228515625,13817500
2025-07-08 00:00:00-04:00,228.44068270775603,228.987479962967,226.2137335091923,226.53187561035156,8854400
2025-07-09 00:00:00-04:00,229.10676526647447,231.91033551874327,228.89799779568403,230.48866271972656,9475300
2025-07-10 00:00:00-04:00,231.42317772965458,231.69160820933996,226.4423853279871,228.4207763671875,13124700
2025-07-11 00:00:00-04:00,229.6535614372243,230.91616318705613,228.0628813506717,229.0570526123047,8817800
2025-07-14 00:00:00-04:00,227.9932996246097,228.51027293359962,224.99089813565828,227.33714294433594,10673500
2025-07-15 00:00:00-04:00,233.09340143303868,236.32445804382297,232.4869563546821,235.56887817382812,14270100
2025-07-16 00:00:00-04:00,235.0220811771871,236.92095193570987,232.78519582904187,236.17532348632812,15092800
2025-07-17 00:00:00-04:00,244.3573368198596,246.83282861202574,239.98298953177894,244.16845703125,27395700
2025-07-18 00:00:00-04:00,243.88014854915176,244.53630521932487,237.29873968427776,238.99876403808594,16252000
2025-07-21 00:00:00-04:00,238.72041135506194,240.92747288842716,237.31864132969517,237.45782470703125,11971800
2025-07-22 00:00:00-04:00,236.4437587273254,236.61276602553306,230.4091317408605,233.2325897216797,11919500
2025-07-23 00:00:00-04:00,237.12973638225762,239.09819125605935,235.00221046394572,238.92918395996094,9885400
2025-07-24 00:00:00-04:00,238.80989024499746,240.53973856640158,236.64258896263206,240.19178771972656,9081900
2025-07-25 00:00:00-04:00,239.91340543489096,244.8047260035135,239.53561551797392,244.16845703125,11593400
2025-07-28 00:00:00-04:00,241.5836258327433,242.52808553351034,239.64499483225305,241.3350830078125,11892200
2025-07-29 00:00:00-04:00,240.0923623985453,242.54796665612668,238.4221619416485,239.92335510253906,9411500
2025-07-30 00:00:00-04:00,240.7087368467855,243.14446853151588,239.81398879473917,241.494140625,6823800
2025-07-31 00:00:00-04:00,244.54624195763768,245.96791474584327,238.40227086064644,240.21165466308594,13490700
2025-08-01 00:00:00-04:00,234.2466337326664,235.80748993441176,230.48866748229153,233.8390350341797,13549800
2025-08-04 00:00:00-04:00,236.52329054992316,237.60693359375,235.01214597155982,237.60693359375,6450700
2025-08-05 00:00:00-04:00,236.94084997262257,237.23910439939115,228.82840844773867,231.11500549316406,11868900
2025-08-06 00:00:00-04:00,229.68337824454795,230.84655676423455,227.48626831953413,230.02139282226562,9457200
2025-08-07 00:00:00-04:00,243.0450487012398,246.3954009869599,239.39644200409535,241.20582580566406,17691000
2025-08-08 00:00:00-04:00,241.7426749440629,241.7426749440629,237.57709514906006,240.42042541503906,10552500
2025-08-11 00:00:00-04:00,240.62921296195188,243.91993268280072,240.13212731570192,240.67892456054688,8272900
2025-08-12 00:00:00-04:00,242.29941914095727,243.34330199120706,240.2911889611276,242.8660888671875,7295800
2025-08-13 00:00:00-04:00,244.99361979276114,244.99361979276114,238.54145793261324,240.03271484375,7971900
2025-08-14 00:00:00-04:00,236.58293814679678,239.97306581555685,235.43964725514851,239.59527587890625,11040500
2025-08-15 00:00:00-04:00,238.92917035245162,239.39643203793267,235.877057435367,237.4876251220703,8155500
2025-08-18 00:00:00-04:00,238.59116256352698,241.44442918250255,238.59116256352698,240.0028839111328,6919800
2025-08-19 00:00:00-04:00,238.62098390510647,238.77010352231235,231.22434749471188,231.34364318847656,14594700
2025-08-20 00:00:00-04:00,226.81022217018543,227.69503395171228,222.3960995136338,227.26754760742188,17165200
2025-08-21 00:00:00-04:00,226.82017166845802,228.987472949133,224.94118855435877,226.0049591064453,7449100
2025-08-22 00:00:00-04:00,226.67103815889115,233.08343949388998,224.85170300591815,231.6319580078125,10299500
2025-08-25 00:00:00-04:00,232.93433783586224,235.89696405228048,230.89628364378774,234.21681213378906,7655000
2025-08-26 00:00:00-04:00,234.99224383680712,237.43791168588695,234.35597486978736,237.32855224609375,9793100
2025-08-27 00:00:00-04:00,235.48934053535308,238.00459259924202,234.06768292091564,237.89523315429688,9516400
2025-08-28 00:00:00-04:00,234.92267643370712,239.2572638201154,234.62442201581874,236.88119506835938,8466200
2025-08-29 00:00:00-04:00,234.4653394827283,234.57469892493435,229.23600426871468,229.52430725097656,15526000
2025-09-02 00:00:00-04:00,224.8318126295322,228.0032212103447,224.3148545236443,227.0587615966797,13974900
2025-09-03 00:00:00-04:00,230.1705374030622,231.09510940554702,227.26755910589895,230.04129028320312,7198500
2025-09-04 00:00:00-04:00,230.0015332604818,233.93844306094596,228.95765037541102,233.8390350341797,6241900
2025-09-05 00:00:00-04:00,238.8397202325639,243.12459613815847,236.51334784531454,241.99124145507812,14056600
2025-09-08 00:00:00-04:00,240.57951880707705,246.43518716845335,240.21166510987723,245.74920654296875,12986600
2025-09-09 00:00:00-04:00,245.49070958419557,253.24524868730518,245.49070958419557,249.45745849609375,13443400
2025-09-10 00:00:00-04:00,257.3611103859465,263.0378198111077,256.2476434240619,258.9219665527344,18822400
2025-09-11 00:00:00-04:00,258.83248791634,260.1149773086495,256.724849745846,257.40087890625,10005000
2025-09-12 00:00:00-04:00,259.32958014806127,259.42900334234963,256.8739759136648,257.81842041015625,8496600
2025-09-15 00:00:00-04:00,258.4845450618221,261.268212641992,257.241830902871,259.85650634765625,8147700
2025-09-16 00:00:00-04:00,265.2040543726626,265.7226433757145,259.908322936427,261.35443115234375,10381900
2025-09-17 00:00:00-04:00,263.62830371557527,264.09703953412253,259.03073000284587,262.0824890136719,10422000
2025-09-18 00:00:00-04:00,257.3053797906938,269.81162653964594,257.28544459397096,267.916748046875,16917300
2025-09-19 00:00:00-04:00,265.65282175841054,265.8522954534887,262.10240912099084,264.1568603515625,17640200
2025-09-22 00:00:00-04:00,265.8223960099668,275.6159342399454,264.7353342973108,271.89599609375,15630300
2025-09-23 00:00:00-04:00,281.63968958558655,285.2300034078737,279.2461571825337,281.9488525390625,17830300
2025-09-24 00:00:00-04:00,279.5553066574398,280.4528774608819,275.97497582415116,279.9542236328125,10231000
2025-09-25 00:00:00-04:00,272.3846531081059,276.3938492309951,269.4625490773866,275.9151306152344,11863400
2025-09-26 00:00:00-04:00,273.1525951697821,274.7582458085216,269.8913798152781,272.6239929199219,10451900
2025-09-29 00:00:00-04:00,275.7455870634198,279.11649184698285,272.494384765625,272.494384765625,8046200
2025-09-30 00:00:00-04:00,274.57874292682385,278.7374986838971,273.09273386782957,278.5380554199219,8348800
2025-10-01 00:00:00-04:00,277.69033469844135,289.69792690249267,276.4237649844,287.6933288574219,14620100
2025-10-02 00:00:00-04:00,295.7216504554128,295.92112415757794,286.25721069116565,287.33428955078125,10198000
2025-10-03 00:00:00-04:00,292.0714993841344,295.26289599037676,289.7078851587937,291.4033203125,10572500
2025-10-06 00:00:00-04:00,299.20226606620446,306.4726166357007,299.1324472289469,301.5858154296875,15785000
2025-10-07 00:00:00-04:00,305.7944727076512,306.2731913456904,292.49039205071887,293.2383728027344,13081000
2025-10-08 00:00:00-04:00,294.2057462280695,305.5750469443767,293.1885034181991,303.7001037597656,12821200
2025-10-09 00:00:00-04:00,301.4960821929293,302.0146712295855,296.6192634659735,299.0726318359375,10259900
2025-10-10 00:00:00-04:00,299.1523826389256,299.3917571617786,279.57522935451317,279.90435791015625,23398000
2025-10-13 00:00:00-04:00,297.4370190785133,303.8098294699221,291.5329749279993,302.07452392578125,20318300
2025-10-14 00:00:00-04:00,294.8340560673011,300.93757382162283,290.5555978628841,295.1432189941406,16567900
2025-10-15 00:00:00-04:00,305.4653811151053,305.78449644522266,299.2621260613583,303.8896179199219,20788000
2025-10-16 00:00:00-04:00,310.09285276073945,310.5316705508895,295.89120190981345,299.03271484375,26341500
2025-10-17 00:00:00-04:00,297.59659110144855,302.48339240787726,294.1259800230888,294.2855224609375,17633300
2025-10-20 00:00:00-04:00,299.1922939479247,302.8324607705417,296.260207032402,296.89849853515625,13391600
2025-10-21 00:00:00-04:00,298.1950039086041,298.5640028899282,292.86938441412514,293.71710205078125,11190500
2025-10-22 00:00:00-04:00,292.2111364649557,294.4052254316908,283.6342847341917,288.10223388671875,15409100
2025-10-23 00:00:00-04:00,289.019746374519,293.2982047383047,288.8502211169249,289.947265625,10379900
2025-10-24 00:00:00-04:00,294.7742365447395,297.14783367881626,293.59742079377514,294.1658630371094,8747000
2025-10-27 00:00:00-04:00,297.8459384772374,299.6710286118209,292.8993008078294,297.447021484375,13615000
2025-10-28 00:00:00-04:00,297.5168211774323,301.3165608345001,295.2828313774512,300.7181701660156,11804200
2025-10-29 00:00:00-04:00,304.97666510981895,307.1308532713342,301.5658900139803,304.2685852050781,16177300
2025-10-30 00:00:00-04:00,302.26398780891145,306.48261010615835,300.0100932261454,302.40362548828125,14507100
2025-10-31 00:00:00-04:00,305.1661522609338,306.8516045921048,295.88122065144364,299.6211242675781,12667900
2025-11-03 00:00:00-05:00,301.7753072434653,309.28503235885796,301.30657144750694,304.0391845703125,12466600
2025-11-04 00:00:00-05:00,296.08069845988484,301.17692591584847,292.7197765665524,293.25830078125,16224300
2025-11-05 00:00:00-05:00,291.8321530110896,297.4170818106739,290.7151733382554,292.84942626953125,10502500
2025-11-06 00:00:00-05:00,293.30817347501244,293.84672810501877,286.6062651346891,288.46124267578125,11516900
2025-11-07 00:00:00-05:00,284.4421023230408,287.1149099182604,276.38387001626984,285.7286376953125,15715700
2025-11-10 00:00:00-05:00,293.5674525290768,296.330014078581,290.96449428432317,294.4750061035156,10869200
2025-11-11 00:00:00-05:00,291.27366585083627,294.1259815173425,288.1321528832732,290.3860778808594,9666300
2025-11-12 00:00:00-05:00,292.90927964937043,294.07611259854434,288.80034641594085,289.8375549316406,9715900
2025-11-13 00:00:00-05:00,288.39148250470237,288.72058065583593,279.2461574564216,281.44024658203125,13827600
2025-11-14 00:00:00-05:00,275.1671471375793,286.08764723798697,272.4943700394084,284.05316162109375,11486800
2025-11-17 00:00:00-05:00,280.6822597724269,285.758551919809,279.0466606621719,281.250732421875,10227100
2025-11-18 00:00:00-05:00,276.80272709990663,279.4356339145749,271.98574452429824,277.1617736816406,11850400
2025-11-19 00:00:00-05:00,276.17446299872466,283.783895220432,275.57607228877464,281.6097717285156,11179200
2025-11-20 00:00:00-05:00,291.4232554380891,292.0615469333489,275.66580698267967,276.75286865234375,15747300
2025-11-21 00:00:00-05:00,272.07548537821737,277.93965896728787,266.10162256155746,274.3194274902344,20872800
2025-11-24 00:00:00-05:00,272.45447273659084,284.2925093855815,272.45447273659084,283.8736572265625,13570300
2025-11-25 00:00:00-05:00,281.96881198187765,284.631606449866,272.3447684990622,283.9135437011719,13726800
2025-11-26 00:00:00-05:00,288.3216513083338,292.0216542141965,286.95534468041063,289.1793212890625,12220300
2025-11-28 00:00:00-05:00,291.69254831568196,291.8820392013431,288.22190678587134,290.72515869140625,5515400
2025-12-01 00:00:00-05:00,286.14752342743986,290.3760981107759,282.4275549479188,286.90545654296875,7713000
2025-12-02 00:00:00-05:00,291.21383483061953,293.7071039644433,288.4014199431669,291.3035888671875,10746400
2025-12-03 00:00:00-05:00,291.3933558822439,295.82140449597074,285.29982045677485,294.6545715332031,9599200
2025-12-04 00:00:00-05:00,293.1885182134384,293.23837142250557,289.41869645844093,292.1413269042969,6753000
2025-12-05 00:00:00-05:00,295.2529194631253,299.99013083038466,292.46047019974867,293.926513671875,10275300
2025-12-08 00:00:00-05:00,300.3890719047915,301.80523170298335,295.9211227422218,301.0572509765625,16643100
2025-12-09 00:00:00-05:00,299.1823036733046,303.8596788535801,297.69632505640885,302.5931091308594,11349100
2025-12-10 00:00:00-05:00,304.5478460086659,313.134681090616,301.6855777931543,309.3050231933594,12429200
2025-12-11 00:00:00-05:00,305.32000732421875,305.8399963378906,299.6400146484375,304.8500061035156,15028400
2025-12-12 00:00:00-05:00,304.2799987792969,304.2799987792969,290.9800109863281,292.0400085449219,19306100
2025-12-15 00:00:00-05:00,295.1499938964844,295.79998779296875,287.54998779296875,287.739990234375,12082400
2025-12-16 00:00:00-05:00,287.260009765625,288.4599914550781,283.32000732421875,286.8699951171875,11418400
2025-12-17 00:00:00-05:00,288.5299987792969,289.1000061035156,275.0799865722656,276.9599914550781,16823000
2025-12-18 00:00:00-05:00,285.0,287.1600036621094,281.75,284.67999267578125,11260300
2025-12-19 00:00:00-05:00,286.3800048828125,292.1700134277344,286.3800048828125,288.95001220703125,12735800
2025-12-22 00:00:00-05:00,294.6700134277344,295.010009765625,291.2099914550781,293.2799987792969,6091100
2025-12-23 00:00:00-05:00,293.3999938964844,297.9100036621094,292.20001220703125,296.95001220703125,6802300
2025-12-24 00:00:00-05:00,297.739990234375,299.1600036621094,296.2300109863281,298.79998779296875,2753900
2025-12-26 00:00:00-05:00,299.8999938964844,303.3800048828125,298.5199890136719,302.8399963378906,5125900
2025-12-29 00:00:00-05:00,301.7799987792969,304.5,298.6499938964844,300.9200134277344,6205100
2025-12-30 00:00:00-05:00,302.3599853515625,304.54998779296875,299.45001220703125,299.5799865722656,6190600
2025-12-31 00:00:00-05:00,304.0,307.3900146484375,303.42999267578125,303.8900146484375,8175100
2026-01-02 00:00:00-05:00,311.9800109863281,321.5899963378906,311.70001220703125,319.6099853515625,18526900
2026-01-05 00:00:00-05:00,330.3999938964844,331.25,321.5,322.25,17446300
2026-01-06 00:00:00-05:00,330.2200012207031,333.0799865722656,324.5899963378906,327.42999267578125,15599600
2026-01-07 00:00:00-05:00,324.6700134277344,326.29998779296875,318.5400085449219,318.67999267578125,11744800
2026-01-08 00:00:00-05:00,324.3900146484375,324.5,316.1400146484375,318.010009765625,10850800
2026-01-09 00:00:00-05:00,319.8299865722656,324.7699890136719,318.25,323.6300048828125,12325100
2026-01-12 00:00:00-05:00,322.1000061035156,333.54998779296875,321.05999755859375,331.7699890136719,12714800
2026-01-13 00:00:00-05:00,332.8699951171875,336.4200134277344,330.7799987792969,331.2099914550781,11473600
2026-01-14 00:00:00-05:00,329.8599853515625,329.8599853515625,324.82000732421875,327.1099853515625,11210800
2026-01-15 00:00:00-05:00,342.80999755859375,351.3299865722656,337.9200134277344,341.6400146484375,42188500
2026-01-16 00:00:00-05:00,346.510009765625,349.8500061035156,341.4599914550781,342.3999938964844,18246100
2026-01-20 00:00:00-05:00,340.7900085449219,342.1499938964844,326.8999938964844,327.1600036621094,22809900
2026-01-21 00:00:00-05:00,333.42999267578125,333.6400146484375,325.67999267578125,326.1199951171875,16789800
2026-01-22 00:00:00-05:00,333.4200134277344,335.04998779296875,326.8999938964844,327.3699951171875,12801000
2026-01-23 00:00:00-05:00,332.07000732421875,337.1499938964844,331.3699951171875,334.8699951171875,12904400
2026-01-26 00:00:00-05:00,332.7900085449219,335.1000061035156,330.2300109863281,332.7099914550781,8646400
2026-01-27 00:00:00-05:00,336.5,341.25,334.55999755859375,338.3399963378906,11298100
2026-01-28 00:00:00-05:00,343.0299987792969,345.5,338.6600036621094,342.29998779296875,12140100
2026-01-29 00:00:00-05:00,339.79998779296875,343.739990234375,328.20001220703125,339.54998779296875,13844800
2026-01-30 00:00:00-05:00,335.4200134277344,339.8999938964844,329.1000061035156,330.55999755859375,12028100
2026-02-02 00:00:00-05:00,330.760009765625,344.20001220703125,329.1000061035156,341.3599853515625,12459100
2026-02-03 00:00:00-05:00,345.07000732421875,347.04998779296875,330.0199890136719,335.75,12540000
2026-02-04 00:00:00-05:00,335.6000061035156,338.79998779296875,319.07000732421875,325.739990234375,18176000
2026-02-05 00:00:00-05:00,322.82000732421875,334.57000732421875,319.6499938964844,330.7300109863281,14812000
2026-02-06 00:00:00-05:00,337.5,349.7200012207031,336.6499938964844,348.8500061035156,17025500
2026-02-09 00:00:00-05:00,348.760009765625,359.6000061035156,347.79998779296875,355.4100036621094,14594900
2026-02-10 00:00:00-05:00,364.3299865722656,364.760009765625,356.3900146484375,361.9100036621094,14622100
2026-02-11 00:00:00-05:00,370.0799865722656,379.5799865722656,368.3900146484375,374.0899963378906,18651300
2026-02-12 00:00:00-05:00,379.0,380.0,322.1000061035156,368.1000061035156,16835400
2026-02-13 00:00:00-05:00,369.1499938964844,371.1099853515625,360.7699890136719,366.3599853515625,10468200
2026-02-17 00:00:00-05:00,361.8699951171875,366.20001220703125,356.239990234375,364.20001220703125,10063800
2026-02-18 00:00:00-05:00,363.8599853515625,369.3900146484375,360.7099914550781,362.260009765625,7310500
2026-02-19 00:00:00-05:00,359.7200012207031,362.79998779296875,357.44000244140625,360.3900146484375,6346500
2026-02-20 00:00:00-05:00,359.7799987792969,372.20001220703125,359.1000061035156,370.5400085449219,9009200
2026-02-23 00:00:00-05:00,367.010009765625,373.42999267578125,366.4599914550781,370.0400085449219,9550200
2026-02-24 00:00:00-05:00,379.3999938964844,389.17999267578125,376.04998779296875,385.75,13269500
2026-02-25 00:00:00-05:00,390.2099914550781,390.2099914550781,384.8299865722656,387.7300109863281,10948400
2026-02-26 00:00:00-05:00,386.17999267578125,386.4700012207031,369.70001220703125,376.80999755859375,14535700
2026-02-27 00:00:00-05:00,370.1400146484375,376.67999267578125,368.6199951171875,374.5799865722656,9186600
2026-03-02 00:00:00-05:00,365.3599853515625,373.1000061035156,364.6499938964844,369.1099853515625,12571600
2026-03-03 00:00:00-05:00,349.54998779296875,355.9800109863281,344.1400146484375,353.1300048828125,18580200
2026-03-04 00:00:00-05:00,357.42999267578125,361.0899963378906,354.54998779296875,357.44000244140625,12131100
2026-03-05 00:00:00-05:00,354.8999938964844,359.4700012207031,343.79998779296875,353.8599853515625,16249800
2026-03-06 00:00:00-05:00,343.5,348.7200012207031,336.69000244140625,338.8900146484375,13758500
