ts,open,high,low,close,volume
2025-03-10,96.55645065307617,100.68279217955889,94.493276112054,99.03225708007812,846049.0
2025-03-11,96.5564544565403,99.44489288330078,95.73118309651076,99.44489288330078,376869.0
2025-03-12,99.44488997851401,104.39650288293066,99.03225808833318,102.33333587646484,958170.0
2025-03-13,103.15859910247819,105.22177365341871,100.68279266357422,100.68279266357422,822072.0
2025-03-14,101.09543265036068,103.57123910256901,101.09543265036068,102.33333587646484,350430.0
2025-03-17,103.57124328613281,104.80914656223973,102.7459719168742,103.57124328613281,529393.0
2025-03-18,103.98387172467397,106.87231008739434,103.5712398315887,104.80914306640625,759721.0
2025-03-19,104.80914656223973,105.22177846908804,101.9207005476156,103.57124328613281,595401.0
2025-03-20,103.98387119101247,104.80914252850933,103.15859985351562,103.15859985351562,280886.0
2025-03-21,103.15859985351562,103.98387119101247,101.92069662505119,103.15859985351562,224448.0
2025-03-24,104.39650232193017,104.39650232193017,100.68279266357422,100.68279266357422,338834.0
2025-03-25,101.50806454054151,103.57123910256901,100.68279320461818,102.33333587646484,261621.0
2025-03-26,102.33333587646484,103.98387099274984,102.33333587646484,102.33333587646484,247231.0
2025-03-27,102.33333512044086,102.33333512044086,99.85752868652344,99.85752868652344,266420.0
2025-03-28,99.0322608077617,99.0322608077617,95.73118292898235,98.61962890625,438032.0
2025-03-31,95.73118424227577,96.14382370501019,89.12903594970703,89.12903594970703,910952.0
2025-04-01,88.7164040425346,90.77957113395871,87.89113267262776,89.12903594970703,598224.0
2025-04-02,89.12903250080265,90.77956762118585,87.47849738041947,90.36693572998047,368756.0
2025-04-07,81.37150573730469,81.37150573730469,81.37150573730469,81.37150573730469,73207.0
2025-04-08,73.44892221266224,77.1626318900816,73.28387096774193,76.75,2215486.0
2025-04-09,76.99757866047928,80.05107572394911,73.69650095822976,75.4295654296875,1885224.0
2025-04-10,82.93951416015625,82.93951416015625,82.93951416015625,82.93951416015625,219600.0
2025-04-11,83.35214653981566,87.06585615132569,80.87634013214232,84.59004974365234,412867.0
2025-04-14,85.41532507841758,87.89113160242968,84.59005371855957,85.00269317626953,460801.0
2025-04-15,84.59005388882261,86.65322851483943,84.59005388882261,85.82795715332031,230402.0
2025-04-16,85.00268974451394,88.30375993955029,84.17741841797405,86.24059295654297,434647.0
2025-04-17,85.41532135009766,86.24059267393314,85.0026894659607,85.41532135009766,252002.0
2025-04-18,85.41532255716835,93.25537379993378,85.00269066720017,89.54166412353516,939226.0
2025-04-21,90.77956576283572,90.77956576283572,84.59004974365234,84.59004974365234,407162.0
2025-04-22,84.59004953003425,85.8279527307448,83.76478576660156,83.76478576660156,217262.0
2025-04-23,86.24059267393314,86.65322455807008,85.41532135009766,85.41532135009766,181202.0
2025-04-24,86.24059661186082,87.06586041781802,85.00269334736312,85.82795715332031,199260.0
2025-04-25,86.24059343339455,88.71639987114213,86.24059343339455,87.89112854003906,268802.0
2025-04-28,87.89113227150014,88.71640363764051,87.06586090535977,87.47850036621094,80446.0
2025-04-29,87.47850099548359,90.3669394644098,87.47850099548359,89.95430755615234,247262.0
2025-04-30,89.54166761702503,90.36693898472122,88.30376434326172,88.30376434326172,168014.0
2025-05-02,89.12903571095791,91.1922103524174,88.30376434326172,88.30376434326172,287754.0
2025-05-05,88.71640465827029,88.71640465827029,82.27930757278149,82.4443588256836,670998.0
2025-05-06,83.76478923834523,84.17742113716366,82.52688598632812,82.52688598632812,237614.0
2025-05-07,80.54623744475411,83.76478576660156,78.40053352648145,83.76478576660156,619203.0
2025-05-08,83.76478603803707,84.59004980414399,82.27930219237078,82.36182403564453,282015.0
2025-05-09,82.526882565891,85.00268896731211,81.78414064546467,83.76478576660156,352802.0
2025-05-12,84.17741841797405,87.89112805406114,84.17741841797405,86.24059295654297,225614.0
2025-05-13,87.89112854003906,88.71639987114213,86.65322532116527,87.89112854003906,200634.0
2025-05-14,87.89112624737533,94.08064218028908,87.89112624737533,92.43010711669922,617299.0
2025-05-15,93.25537507519451,94.08064642197807,91.19220804157828,93.66801452636719,289682.0
2025-05-16,94.90591480369764,96.55644989013672,93.25537216169701,96.55644989013672,512818.0
2025-05-19,95.73118155998341,96.14382101115608,93.66801452636719,93.66801452636719,296640.0
2025-05-20,94.90591750332962,94.90591750332962,92.43011102546502,92.84274291992188,153906.0
2025-05-21,93.25537481437871,94.493278053311,92.43011102546502,92.84274291992188,224402.0
2025-05-22,92.84274336216671,95.73118174824687,91.19220822091546,94.49327850341797,359695.0
2025-05-23,94.08064448886223,101.92069567774688,94.08064448886223,99.85752868652344,633026.0
2025-05-26,99.03225577890795,99.44488765946623,94.90591430664062,94.90591430664062,540288.0
2025-05-27,94.90591821232387,96.14382146050391,94.90591821232387,95.31855010986328,228002.0
2025-05-28,95.31854640220239,97.38172092077056,95.31854640220239,95.7311782836914,267601.0
2025-05-29,96.9690863587741,100.2701642433303,96.9690863587741,99.44489288330078,720534.0
2025-06-02,98.20698497657581,98.20698497657581,95.31854668641702,96.55644989013672,361382.0
2025-06-03,97.38172170401712,99.0322567988101,96.55645037883984,98.20698547363281,282312.0
2025-06-04,97.79435754766469,99.44489270927342,97.38172564615297,98.61962890625,192572.0
2025-06-05,98.61962840209218,99.03226030149446,96.96908569335938,96.96908569335938,229255.0
2025-06-06,97.38172121113703,97.79435309385643,96.14381800741734,96.55644989013672,182646.0
2025-06-09,96.96908480237786,96.96908480237786,92.43011128397274,93.66801452636719,393612.0
2025-06-10,94.08064298996256,94.90591430664062,91.60483659548986,94.90591430664062,188552.0
2025-06-11,95.3185498518245,95.73118174824687,93.66801471057325,94.49327850341797,158402.0
2025-06-12,94.49327875922265,95.31855010986328,91.60484036532314,95.31855010986328,213602.0
2025-06-13,93.66801052730544,95.31854559484285,93.25537109375,93.25537109375,186007.0
2025-06-16,93.25537167328449,94.90591430664062,91.60483659548986,94.90591430664062,151260.0
2025-06-17,98.61962519409833,101.92069539305987,96.55645065307617,99.03225708007812,1052736.0
2025-06-18,99.03226122444059,101.5080677550516,99.03226122444059,100.2701644897461,513601.0
2025-06-19,100.27016131443735,102.74596776664568,99.44488997851401,102.33333587646484,441711.0
2025-06-20,102.33333936448942,102.74597126873478,98.20699009978809,101.0954360961914,386408.0
2025-06-23,99.44488971349045,102.33333560374349,98.61962593532814,101.50806427001953,345600.0
2025-06-24,102.7459720776457,105.63441054122752,101.92070070709575,104.3965072631836,439368.0
2025-06-25,103.98387191257171,106.45967838668057,103.57124001874082,105.63440704345703,438124.0
2025-06-26,105.63440988427807,105.63440988427807,101.92070007324219,101.92070007324219,402002.0
2025-06-27,102.33334039957153,105.63441077804795,101.50806902717142,105.2217788696289,750134.0
2025-06-30,103.98387099274984,104.80914232867318,101.09543265036068,102.33333587646484,705814.0
2025-07-01,104.5,112.0,104.0,107.0,764026.0
2025-07-02,107.0,109.0,105.0,105.5,328447.0
2025-07-03,106.5,106.5,103.5,103.5,290117.0
2025-07-04,103.5,104.5,101.5,102.5,163306.0
2025-07-07,102.5,102.5,100.0,101.5,112206.0
2025-07-08,101.0,103.0,99.9000015258789,99.9000015258789,229200.0
2025-07-09,100.5,105.5,100.5,103.5,168023.0
2025-07-10,104.5,104.5,100.5,101.0,116041.0
2025-07-11,102.0,104.5,101.0,102.5,181431.0
2025-07-14,102.5,102.5,101.0,101.0,111026.0
2025-07-15,102.5,103.5,101.0,101.5,91605.0
2025-07-16,102.5,103.5,101.0,101.5,101202.0
2025-07-17,101.5,105.0,101.5,104.5,148067.0
2025-07-18,106.0,106.0,103.0,104.0,125001.0
2025-07-21,104.0,104.0,102.5,102.5,42051.0
2025-07-22,103.0,103.5,101.0,101.5,107001.0
2025-07-23,101.5,102.5,101.0,101.0,126181.0
2025-07-24,101.5,107.0,101.0,103.5,266094.0
2025-07-25,103.5,104.0,102.0,102.0,124164.0
2025-07-28,102.0,103.0,101.0,101.0,215970.0
2025-07-29,101.0,101.5,100.0,100.0,151102.0
2025-07-30,100.0,101.0,97.0,99.80000305175781,420000.0
