ts,open,high,low,close,volume
2025-04-25 00:00:00-04:00,340.74060090428725,349.3710963583964,340.74060090428725,345.5871887207031,1677700
2025-04-28 00:00:00-04:00,345.75602881630317,352.5193930175882,344.3060047512443,348.91424560546875,2268700
2025-04-29 00:00:00-04:00,347.72247202369783,352.5690600078297,344.0776201226314,351.0197448730469,1733900
2025-04-30 00:00:00-04:00,371.4488770046499,381.6981850323759,367.5060614204858,380.6851806640625,2579200
2025-05-01 00:00:00-04:00,384.58826310983807,394.1423827941326,383.7639600877278,389.9314270019531,2106800
2025-05-02 00:00:00-04:00,393.18896455139225,399.41604847464635,391.68932528342884,396.85369873046875,1323400
2025-05-05 00:00:00-04:00,394.5198066382939,403.4283839067837,393.14925162643357,400.14105224609375,1036900
2025-05-06 00:00:00-04:00,397.2608919795679,405.6232470915221,394.99650610762836,403.8951416015625,1892100
2025-05-07 00:00:00-04:00,403.85542686966414,406.3383073801989,400.1112236622738,404.4512939453125,2045100
2025-05-08 00:00:00-04:00,407.0831784096578,409.2383017563895,402.62390432756507,402.8721923828125,1856800
2025-05-09 00:00:00-04:00,405.01742224783777,406.38797722116414,399.41605924086247,401.9585266113281,1914400
2025-05-12 00:00:00-04:00,412.2773473878671,413.8862491453139,403.388653146444,413.30029296875,1922600
2025-05-13 00:00:00-04:00,413.3797771366219,421.5534008595936,411.02598081524206,418.98114013671875,1348900
2025-05-14 00:00:00-04:00,418.02769512981536,420.63969025888537,416.2598854304273,416.7862548828125,1339300
2025-05-15 00:00:00-04:00,414.66094309432134,420.58015270601635,413.13151035345686,419.4578857421875,1225300
2025-05-16 00:00:00-04:00,419.5074817439439,426.4595471195112,417.94822552135986,426.15167236328125,1110400
2025-05-19 00:00:00-04:00,420.81847840353396,428.73390315787225,419.9544407834579,427.85992431640625,1003300
2025-05-20 00:00:00-04:00,426.16165362330344,428.4657742097495,424.6421318322236,426.8568420410156,1037500
2025-05-21 00:00:00-04:00,422.4770528682842,430.63082440634383,421.5335461013302,421.9506530761719,1302800
2025-05-22 00:00:00-04:00,420.03385743191814,424.5527181782875,417.6403569657621,421.3547668457031,954900
2025-05-23 00:00:00-04:00,416.9253268095516,423.3808168120873,415.13766477844456,420.3914489746094,1033600
2025-05-27 00:00:00-04:00,424.006493134625,433.6201998744647,423.5893861522934,433.28253173828125,1347900
2025-05-28 00:00:00-04:00,432.7859493564182,432.8654185100218,428.9821895370418,429.975341796875,1027800
2025-05-29 00:00:00-04:00,432.5674592585207,432.5674592585207,426.28081872253927,429.3298034667969,859200
2025-05-30 00:00:00-04:00,429.74690231710673,430.07465953296196,425.1088982748039,427.3236083984375,2264900
2025-06-02 00:00:00-04:00,424.5924455880926,427.67122367251943,419.16984270547607,427.4129943847656,885000
2025-06-03 00:00:00-04:00,427.68114324706886,432.448261756211,426.61846310282493,429.78662109375,1142200
2025-06-04 00:00:00-04:00,432.74625106952686,432.74625106952686,429.52841709334206,429.65753173828125,733400
2025-06-05 00:00:00-04:00,431.9417726533781,431.9417726533781,426.77736903621167,427.8698425292969,796300
2025-06-06 00:00:00-04:00,431.11462150274133,431.5226775840395,426.1081129763239,426.9242858886719,1048100
2025-06-09 00:00:00-04:00,427.5015986801262,428.4769967093701,424.70474081587855,425.76971435546875,793200
2025-06-10 00:00:00-04:00,427.47173585988816,427.47173585988816,414.8709311588593,419.70819091796875,1066100
2025-06-11 00:00:00-04:00,421.778485634732,426.77500091530453,416.00558851537147,420.9822082519531,1001100
2025-06-12 00:00:00-04:00,422.61454966344996,423.97813859696066,420.06652281509224,422.3258972167969,1500700
2025-06-13 00:00:00-04:00,417.69763437035306,422.933047840052,416.5330920344585,419.4195556640625,1230000
2025-06-16 00:00:00-04:00,422.62449488901416,430.0595661347035,421.46994581762,424.6151428222656,1393800
2025-06-17 00:00:00-04:00,420.5243752593759,423.85871661747296,419.36979581486196,419.9769592285156,1074500
2025-06-18 00:00:00-04:00,420.2456783089737,423.6596321587702,417.4488204466184,417.8966979980469,1708500
2025-06-20 00:00:00-04:00,420.02669011898,424.6450076424084,415.7667049981712,417.7374572753906,2199400
2025-06-23 00:00:00-04:00,418.78254403450063,425.272045130692,416.04540322381763,424.9237060546875,786400
2025-06-24 00:00:00-04:00,426.10813702588797,427.9893139391898,424.25684899204566,427.0138854980469,760200
2025-06-25 00:00:00-04:00,429.21356408959866,430.6169745243435,424.45591675491215,425.5308532714844,742300
2025-06-26 00:00:00-04:00,426.4167169318174,429.82070796585845,424.5255770519306,427.18310546875,1135700
2025-06-27 00:00:00-04:00,430.2287942581293,435.36466968650836,426.9541698292556,430.26861572265625,3822700
2025-06-30 00:00:00-04:00,430.5074687835419,436.1011845473144,429.4723233659959,435.3646545410156,1254800
2025-07-01 00:00:00-04:00,432.1796226327894,434.73761258558227,426.4067556215075,432.13983154296875,1167900
2025-07-02 00:00:00-04:00,430.35817145389865,433.24460481442543,426.8247532303411,430.6866149902344,917400
2025-07-03 00:00:00-04:00,429.23345344700215,435.65330507459487,426.8745405454302,435.3447570800781,1182300
2025-07-07 00:00:00-04:00,435.42438503624106,436.8974754693464,428.2182491030923,432.56781005859375,1342900
2025-07-08 00:00:00-04:00,430.9354222640504,432.96589150157433,422.0770457312919,424.8938293457031,1128600
2025-07-09 00:00:00-04:00,429.4822785351787,432.0203424229217,425.5905582990637,431.5823974609375,841600
2025-07-10 00:00:00-04:00,431.92083339326933,435.6632307309217,423.62976801150603,432.49810791015625,1051200
2025-07-11 00:00:00-04:00,427.98929408482144,436.84767107346227,427.98929408482144,435.4542236328125,944500
2025-07-14 00:00:00-04:00,434.52857816831147,438.79849598520485,432.1795978836655,437.1363220214844,1172000
2025-07-15 00:00:00-04:00,436.409705291672,439.12695045247375,432.89621316701886,434.31951904296875,820500
2025-07-16 00:00:00-04:00,434.488768092359,435.81253559740793,428.62632574874704,434.9366760253906,587900
2025-07-17 00:00:00-04:00,435.1257951393757,448.15458231587246,435.1257951393757,447.95550537109375,1151800
2025-07-18 00:00:00-04:00,447.9654283152877,449.7569991587513,444.2230007868643,445.23822021484375,1296600
2025-07-21 00:00:00-04:00,445.905126943342,445.9648439499961,440.41094970703125,440.41094970703125,895000
2025-07-22 00:00:00-04:00,439.3857602539517,446.2335633650738,432.5578223115626,445.58660888671875,1478800
2025-07-23 00:00:00-04:00,449.23946538269024,459.10312925087123,447.8957719917398,457.2020568847656,994900
2025-07-24 00:00:00-04:00,458.64527898051995,462.48724534785987,456.68448952002353,459.5709533691406,977400
2025-07-25 00:00:00-04:00,462.6763392884974,470.9176202914393,461.3625043985662,469.8625793457031,1195000
2025-07-28 00:00:00-04:00,471.5745382262791,473.9633096082598,467.2249774667187,470.33038330078125,1209800
2025-07-29 00:00:00-04:00,467.1751921075972,470.3204193979315,461.8104118745479,468.7776794433594,2442200
2025-07-30 00:00:00-04:00,432.4682658285886,445.17854201591376,422.3259121240453,429.4225769042969,3364200
2025-07-31 00:00:00-04:00,429.06422662661157,439.226505827676,429.06422662661157,436.031494140625,2245200
2025-08-01 00:00:00-04:00,430.6667222415919,437.87285791772564,426.2773399782676,437.196044921875,1527200
2025-08-04 00:00:00-04:00,437.4548380393333,439.8037879763177,430.44774894150686,431.94073486328125,993900
2025-08-05 00:00:00-04:00,430.24866276256,433.0156620631666,424.8142026289696,426.7550964355469,1399100
2025-08-06 00:00:00-04:00,426.64559249884644,427.2925469722744,422.59461685195237,425.0331726074219,1427300
2025-08-07 00:00:00-04:00,424.82414732168286,428.6362244312273,422.8732906397632,426.10809326171875,810200
2025-08-08 00:00:00-04:00,428.46707887252484,429.56191095324766,424.1374134741698,428.0788879394531,755600
2025-08-11 00:00:00-04:00,426.29723392508276,430.39799409753,424.0677180059863,426.0683288574219,1074700
2025-08-12 00:00:00-04:00,426.5560304949266,437.1761504291014,424.23693905140885,436.8974609375,1225600
2025-08-13 00:00:00-04:00,439.2364429842197,439.2364429842197,425.9389297132821,432.8365173339844,1182300
2025-08-14 00:00:00-04:00,427.7603454918142,434.32948936704673,425.590546659881,426.5261535644531,895400
2025-08-15 00:00:00-04:00,427.38216480977206,427.88975936857145,420.15610322398203,421.45001220703125,891900
2025-08-18 00:00:00-04:00,421.310684978651,427.810149183045,421.310684978651,426.8745422363281,630300
2025-08-19 00:00:00-04:00,426.0086216637572,429.4026800428102,423.30133925325936,426.78497314453125,757200
2025-08-20 00:00:00-04:00,423.63972956607574,425.620414468593,419.5091413278439,424.30657958984375,927300
2025-08-21 00:00:00-04:00,423.70942496606193,424.7943244452711,419.1906456502316,420.2954406738281,1185200
2025-08-22 00:00:00-04:00,421.81828305637663,428.9149477672798,420.5940540227164,422.1268310546875,1010300
2025-08-25 00:00:00-04:00,423.22171073288234,424.89387814252234,417.3294096461369,417.6678161621094,1103600
2025-08-26 00:00:00-04:00,418.49392602491554,424.54551303423307,416.61277943517484,424.1971435546875,1099200
2025-08-27 00:00:00-04:00,423.4804954142884,425.9688053668073,422.01736794721216,422.20648193359375,1144400
2025-08-28 00:00:00-04:00,423.9980376065128,425.4910235239985,420.6039793091103,422.5150146484375,1093300
2025-08-29 00:00:00-04:00,424.008009909548,424.62510590906044,411.8451498187438,413.6566467285156,1278600
2025-09-02 00:00:00-04:00,408.1126679112678,409.7051922668615,403.8725782691607,409.0084533691406,1300300
2025-09-03 00:00:00-04:00,409.7549632253746,409.7549632253746,401.12552144603234,406.4007263183594,2298600
2025-09-04 00:00:00-04:00,406.93819783291696,413.6168129471171,406.6296498423495,411.21807861328125,1243700
2025-09-05 00:00:00-04:00,413.92160194960945,416.96425063450414,405.51186370670973,412.8341979980469,1280500
2025-09-08 00:00:00-04:00,413.71207723920725,415.2483800706156,411.00860682064535,413.9315490722656,1069000
2025-09-09 00:00:00-04:00,412.38528336175733,412.5049897331805,402.24972784464126,408.4248352050781,1181600
2025-09-10 00:00:00-04:00,413.05364512717546,419.2487237112813,408.93360886069735,416.3157958984375,2264000
2025-09-11 00:00:00-04:00,416.9841851750731,422.6305692279764,404.72378039677216,413.8816833496094,1483600
2025-09-12 00:00:00-04:00,409.8813051544762,413.62228140632175,399.4265430069032,399.80560302734375,1563700
2025-09-15 00:00:00-04:00,399.49637212911495,405.62161217608616,397.00238783197244,401.47161865234375,1560900
2025-09-16 00:00:00-04:00,402.07017540475704,405.0529708407086,397.341560540837,399.0274963378906,1402700
2025-09-17 00:00:00-04:00,399.03747544293367,401.8806235442932,393.4409894630353,397.9999694824219,1229300
2025-09-18 00:00:00-04:00,400.3443310985783,405.08290124207593,397.7904936251933,401.521484375,1387200
2025-09-19 00:00:00-04:00,403.26725798579326,407.68662110957456,401.31198290450635,405.60162353515625,2322900
2025-09-22 00:00:00-04:00,405.0629690176368,407.5170410833991,402.838324026861,406.6491394042969,1063400
2025-09-23 00:00:00-04:00,407.1379273589144,410.30031271642946,402.1000914581599,404.18505859375,1127500
2025-09-24 00:00:00-04:00,406.3997371480185,410.6893779940509,402.4093622422602,403.1176452636719,1213300
2025-09-25 00:00:00-04:00,401.1424029670083,406.8087585306495,398.25937289806865,405.4220886230469,1446700
2025-09-26 00:00:00-04:00,406.95836850490673,416.05641800103683,406.6191903067954,414.2308349609375,1527600
2025-09-29 00:00:00-04:00,417.852073732393,419.3484642507485,411.5173782266693,413.38287353515625,1379900
2025-09-30 00:00:00-04:00,411.8865034547903,422.0120737092689,411.82665026661755,420.94464111328125,1237300
2025-10-01 00:00:00-04:00,417.7323889613017,426.1919947557094,417.4131821050963,424.3863525390625,1571200
2025-10-02 00:00:00-04:00,424.2566532564248,428.1771892438567,419.27867036822215,422.5108642578125,1088700
2025-10-03 00:00:00-04:00,422.87997379974945,424.80532238177227,416.9343237250631,423.06951904296875,791300
2025-10-06 00:00:00-04:00,427.36913376117195,429.1947472756382,421.36363066434797,423.74786376953125,1076000
2025-10-07 00:00:00-04:00,425.3739497239727,427.2095184878789,419.59787364765157,422.09185791015625,898500
2025-10-08 00:00:00-04:00,418.5903262109764,427.0598870547346,415.02890936473443,425.3440246582031,1030700
2025-10-09 00:00:00-04:00,425.93258560673615,426.9601058709711,417.5328639385182,417.63262939453125,1052200
2025-10-10 00:00:00-04:00,419.8273225547977,426.2717692326624,412.9738588129683,413.1434631347656,1123400
2025-10-13 00:00:00-04:00,418.1314403326652,421.1641032775741,415.58755811717697,417.7523498535156,1080300
2025-10-14 00:00:00-04:00,413.17340808729097,424.02720228446697,410.4100539740299,423.0196533203125,1871900
2025-10-15 00:00:00-04:00,423.0695095203704,429.7932813311943,418.63023581198615,421.4334716796875,1011300
2025-10-16 00:00:00-04:00,422.1517438540154,422.2714502282085,414.08118394548546,414.919189453125,928100
2025-10-17 00:00:00-04:00,414.75957430263327,418.9893619285477,413.2531980450021,414.8194274902344,732800
2025-10-20 00:00:00-04:00,417.273501468178,418.1713297305429,411.4076455026486,417.36328125,925400
2025-10-21 00:00:00-04:00,416.15619207264643,425.1943885705681,412.5748343384054,423.17926025390625,1024300
2025-10-22 00:00:00-04:00,427.4289906514784,427.4988295174771,407.12795265015296,407.51702880859375,2132400
2025-10-23 00:00:00-04:00,409.5122024811374,416.55521137207813,407.9459731090245,414.8493347167969,1110200
2025-10-24 00:00:00-04:00,418.12144319512777,426.8104756074762,416.9941574677526,424.84521484375,1182000
2025-10-27 00:00:00-04:00,428.1372931546399,429.8231984656757,425.1345264349173,427.2494201660156,1085200
2025-10-28 00:00:00-04:00,426.7905541664964,430.9704743041994,423.348843642182,425.33404541015625,957500
2025-10-29 00:00:00-04:00,425.37393676317424,436.696631058781,424.7354926423807,426.45135498046875,2138200
2025-10-30 00:00:00-04:00,419.5879195498177,457.5463479503594,417.3732603009454,445.2958984375,2467900
2025-10-31 00:00:00-04:00,443.81947247093984,452.28903317816616,443.81947247093984,447.5704040527344,2253200
2025-11-03 00:00:00-05:00,448.91717675169235,450.9023785245347,443.14110055312676,445.2360534667969,1285500
2025-11-04 00:00:00-05:00,440.9364186448811,442.2033516933128,431.0801879452854,431.9480895996094,1164100
2025-11-05 00:00:00-05:00,432.75613666018575,439.0609361766815,429.793282141248,435.1104736328125,1267900
2025-11-06 00:00:00-05:00,436.77643329924507,439.5397873136667,428.2869316721129,434.55181884765625,836300
2025-11-07 00:00:00-05:00,430.05266956293093,433.4544677734375,423.97732751141757,433.4544677734375,977300
2025-11-10 00:00:00-05:00,433.4345314699572,435.15039389025776,423.11941603359776,432.4568786621094,943600
2025-11-11 00:00:00-05:00,430.79087916047075,433.13523047197134,420.0468058445435,420.62542724609375,1255400
2025-11-12 00:00:00-05:00,422.1118221000393,428.8156529015706,414.5600305748281,420.7351379394531,1356300
2025-11-13 00:00:00-05:00,429.68355248836286,437.06573965594777,413.2731242204351,413.85174560546875,1533200
2025-11-14 00:00:00-05:00,409.7416643191495,421.78259693366715,407.2376944330563,417.1537780761719,1508400
2025-11-17 00:00:00-05:00,416.2958512441948,418.4107755243319,409.75163881261074,412.7843322753906,966900
2025-11-18 00:00:00-05:00,411.168221731618,414.5001810256752,405.96078141649,406.060546875,975600
2025-11-19 00:00:00-05:00,407.7065838695645,411.277956026843,404.4145367388656,405.8510437011719,899900
2025-11-20 00:00:00-05:00,412.9738521378014,414.6697735517897,398.349125305318,399.0973205566406,1071500
2025-11-21 00:00:00-05:00,401.72101659617874,410.3601818443287,397.710700811116,409.1131896972656,1337900
2025-11-24 00:00:00-05:00,409.66183522869943,413.92157969146257,407.34741060356953,408.95355224609375,1905000
2025-11-25 00:00:00-05:00,410.66942038006584,418.460624631208,408.1055973007761,417.81219482421875,1242800
2025-11-26 00:00:00-05:00,416.82457635682573,421.8424716195755,416.23599970723956,418.6302490234375,930600
2025-11-28 00:00:00-05:00,419.89715409804586,420.974541863157,416.4355028552314,420.4657897949219,401200
2025-12-01 00:00:00-05:00,416.5153096692424,417.8321406566916,408.92363624356443,409.17303466796875,1586500
2025-12-02 00:00:00-05:00,411.9961985797883,413.4527072526401,405.8011504352723,410.23046875,1229100
2025-12-03 00:00:00-05:00,408.8737399463193,410.0608788868179,402.66873634841545,408.0856628417969,1146900
2025-12-04 00:00:00-05:00,405.29237240608256,409.9212216829631,402.57891638546295,404.3746032714844,997300
2025-12-05 00:00:00-05:00,402.9380630377091,404.6239987761042,396.7629557828132,400.4640197753906,1166600
2025-12-08 00:00:00-05:00,399.09732073946134,403.9955093069944,394.4285896756638,396.31402587890625,1654600
2025-12-09 00:00:00-05:00,395.4561224437732,402.25971878735226,394.3088957770987,398.0398864746094,1096000
2025-12-10 00:00:00-05:00,398.68831751645666,401.1423895027157,391.77500045777,398.1795654296875,1785300
2025-12-11 00:00:00-05:00,398.3192224201401,404.64396300112526,396.8826850165696,402.40936279296875,924200
2025-12-12 00:00:00-05:00,402.03026708088004,402.20982664295684,389.17126948339177,390.2486877441406,1653600
2025-12-15 00:00:00-05:00,394.51839264761793,397.98004409994405,392.54314610719865,393.9198303222656,1256500
2025-12-16 00:00:00-05:00,394.73786280304193,397.44133326878983,390.06913148465253,395.0072021484375,1564700
2025-12-17 00:00:00-05:00,392.3535968074584,395.80529298884534,380.29269241948936,381.38006591796875,1639800
2025-12-18 00:00:00-05:00,385.2607274446797,391.7351010509294,382.81661061316635,384.2930603027344,1285700
2025-12-19 00:00:00-05:00,382.3876309921764,390.4581602089587,381.9387016585815,388.90191650390625,3147300
2025-12-22 00:00:00-05:00,390.9968869966392,392.29374666143036,386.75711366555606,388.921875,1199000
2025-12-23 00:00:00-05:00,388.93185867922557,393.59063474625714,387.8644260924124,392.79254150390625,891100
2025-12-24 00:00:00-05:00,391.60539781178494,393.04193518652113,390.26862589665564,392.23388671875,321300
2025-12-26 00:00:00-05:00,392.5630937587859,392.76259422575896,389.0615302444601,391.6452941894531,390000
2025-12-29 00:00:00-05:00,390.7674117923155,393.9796646590554,389.06153512420786,393.241455078125,901200
2025-12-30 00:00:00-05:00,391.84484379791655,393.4808816593892,390.06912820316944,390.7674255371094,570100
2025-12-31 00:00:00-05:00,391.6553013354104,392.16405343159846,387.8644269254266,388.26348876953125,661900
2026-01-02 00:00:00-05:00,389.9394350051318,398.52870225198757,387.7547023403903,397.04229736328125,1233600
2026-01-05 00:00:00-05:00,394.34877259485415,402.7185982483702,389.29099573544727,390.0292053222656,1276600
2026-01-06 00:00:00-05:00,366.23658244536426,382.3377588565674,347.2224495729552,380.1829528808594,4349300
2026-01-07 00:00:00-05:00,380.15304995937595,384.07358601128607,370.82554249598724,375.5242004394531,2520400
2026-01-08 00:00:00-05:00,374.3769488374847,379.7639485318004,371.37418216808794,377.44952392578125,2528000
2026-01-09 00:00:00-05:00,379.5844000493782,384.69207488463013,379.4147957262063,380.7815246582031,1328900
2026-01-12 00:00:00-05:00,379.0157722541572,386.06876711502366,378.117944000858,384.5424499511719,1968000
2026-01-13 00:00:00-05:00,385.12102111255206,390.4581532941215,383.97379448985686,390.138916015625,1530800
2026-01-14 00:00:00-05:00,390.11900053246586,392.70276463267726,382.9462991981978,384.91156005859375,1843800
2026-01-15 00:00:00-05:00,388.68245555013425,392.48328514120493,386.0986915003082,386.3381042480469,1207400
2026-01-16 00:00:00-05:00,388.5926818847656,390.10901338454516,386.19846303727104,388.5926818847656,2567000
2026-01-20 00:00:00-05:00,386.5276412690653,389.1413318567821,382.11829422320307,386.39794921875,1224000
2026-01-21 00:00:00-05:00,388.39313059995226,396.1643938227017,386.07873642039374,394.3786926269531,1662600
2026-01-22 00:00:00-05:00,397.52113637350146,398.9876002853999,387.42546286530376,389.19122314453125,2081800
2026-01-23 00:00:00-05:00,390.03920528382156,390.67764943641373,383.93390611806944,385.2906494140625,1762300
2026-01-26 00:00:00-05:00,384.2930574793238,394.76779163317445,383.07599191225347,393.2115478515625,2041900
2026-01-27 00:00:00-05:00,393.06189465732456,396.8327975409254,390.67763115464754,391.3559875488281,1754900
2026-01-28 00:00:00-05:00,390.34843311211324,401.9903341163441,385.14099297091974,393.2514343261719,2755900
2026-01-29 00:00:00-05:00,417.034092825847,428.83561329628924,405.5218526183003,425.0447692871094,4408200
2026-01-30 00:00:00-05:00,420.88476307925936,426.4712937173681,413.0137648577457,419.56793212890625,3313100
2026-02-02 00:00:00-05:00,419.8073939561789,428.9852378568332,418.5304752202555,424.0671081542969,1547700
2026-02-03 00:00:00-05:00,423.2490674675389,435.0805445617206,422.2016062618584,434.3123779296875,1788000
2026-02-04 00:00:00-05:00,438.6818579308365,445.72486724263547,436.88620139104466,440.13836669921875,2787900
2026-02-05 00:00:00-05:00,440.1483161665822,442.7719925182037,431.16997269699067,435.1004943847656,1592000
2026-02-06 00:00:00-05:00,443.6299204907108,454.8029514104319,441.79432133355954,453.66571044921875,1527500
2026-02-09 00:00:00-05:00,452.61823741151323,461.7063320163013,451.0320670526926,458.6836242675781,1351100
2026-02-10 00:00:00-05:00,459.45174126920114,464.32998896106824,458.99285670231535,460.269775390625,1148000
2026-02-11 00:00:00-05:00,466.9137520476736,473.5278029822344,462.6839341647769,471.4029235839844,1319100
2026-02-12 00:00:00-05:00,473.4380147203817,478.21649716836873,458.32447593594486,459.342041015625,1602700
2026-02-13 00:00:00-05:00,461.71629001976817,468.6296376666784,459.7111473359546,464.1504211425781,801700
2026-02-17 00:00:00-05:00,464.48960157452933,469.4875558992472,459.44177974101626,469.2880554199219,1055200
2026-02-18 00:00:00-05:00,467.91134754221,469.2880316897624,457.0575234478097,458.3344421386719,1293100
2026-02-19 00:00:00-05:00,457.15729234099217,463.8910497222656,451.4610104734948,462.57421875,976200
2026-02-20 00:00:00-05:00,462.2549952452267,469.05859169396064,460.7186923984478,465.9959716796875,763200
2026-02-23 00:00:00-05:00,462.88347996730744,465.706656762202,458.1149832664445,458.833251953125,1139100
2026-02-24 00:00:00-05:00,459.39189714326704,463.67158262472736,455.9501867133962,462.6141357421875,1551600
2026-02-25 00:00:00-05:00,463.4820517391518,463.4820517391518,450.92235036718535,458.9130554199219,1178000
2026-02-26 00:00:00-05:00,459.30212905494454,460.8882994191286,447.3310043947074,456.0400085449219,1430900
2026-02-27 00:00:00-05:00,452.63819343456925,461.28731363058813,448.9171580314393,461.20751953125,1995700
2026-03-02 00:00:00-05:00,457.17724972834327,466.8539210099926,454.6832654231908,465.04827880859375,969000
2026-03-03 00:00:00-05:00,453.1768646247243,456.2694110845047,441.93399494570355,444.7571716308594,1339300
2026-03-04 00:00:00-05:00,448.0292929363958,448.8672984370053,440.93641632766247,443.97906494140625,846200
2026-03-05 00:00:00-05:00,439.10084132154043,440.75685049675985,427.79808778885706,435.3099670410156,1434300
2026-03-06 00:00:00-05:00,426.3699951171875,426.3699951171875,420.0,423.1300048828125,1400100
