ts,open,high,low,close,volume
2025-03-10,90.70748996251595,91.38803620131131,89.8324966430664,89.8324966430664,171004
2025-03-11,88.47139349323507,89.7352735100974,87.20751347637275,89.63804626464844,244015
2025-03-12,89.63804921550886,91.67970275878906,89.63804921550886,91.67970275878906,185285
2025-03-13,95.27689235537007,100.13795829186854,95.27689235537007,95.66577911376953,1875024
2025-03-14,96.24910310610491,99.16574259416869,95.86021635755017,96.92964935302734,982255
2025-03-17,97.70742195603076,97.70742195603076,95.47132873535156,95.47132873535156,410134
2025-03-18,95.66577302981914,96.44353907975737,95.27688629615126,95.76299285888672,184003
2025-03-19,95.76299504921352,95.86021488050476,94.49911499023438,94.49911499023438,158051
2025-03-20,95.66577240445305,95.66577240445305,94.79077911376953,94.79077911376953,119129
2025-03-21,95.95743678461906,95.95743678461906,94.49911703155556,95.08245086669922,119101
2025-03-24,95.47132564383102,95.86021237623432,94.88799925392485,95.27688598632812,156398
2025-03-25,95.86021206131718,96.24909879244291,94.79077911376953,94.79077911376953,107052
2025-03-26,95.08245057701411,95.86021665917302,94.59634399414062,94.59634399414062,91105
2025-03-27,93.91579003859249,94.49911645276555,93.52690329001118,94.11023712158203,145010
2025-03-28,94.30467687534596,94.30467687534596,90.9019308025242,91.77692413330078,356002
2025-03-31,88.56861350788944,89.92971335567098,86.81863434708242,87.30474090576172,624300
2025-04-01,87.4019619635496,89.63804771449216,87.30474213392557,89.2491683959961,262133
2025-04-02,89.2491732950075,90.41582614933,88.6658394504483,90.02693939208984,126028
2025-04-07,81.08258056640625,81.08258056640625,81.08258056640625,81.08258056640625,165347
2025-04-08,73.01320524097787,75.44373808799709,73.01320524097787,73.40209197998047,1048023
2025-04-09,73.40209495092357,73.49931478525978,66.30493578341154,67.95770263671875,929576
2025-04-10,74.17986329341359,74.66596984863281,72.91598328288462,74.66596984863281,244000
2025-04-11,73.20765398582276,78.65204620361328,70.97156074869916,78.65204620361328,626480
2025-04-14,79.62425634213082,83.61032866720407,79.62425634213082,81.27701568603516,663386
2025-04-15,82.24923156203775,83.31866455078125,80.79091182718815,83.31866455078125,314002
2025-04-16,83.41589367817149,83.41589367817149,81.08258056640625,81.08258056640625,238187
2025-04-17,81.08257845305884,82.83255767822266,79.72147855522186,82.83255767822266,182467
2025-04-18,82.83255430156683,84.48532104492188,82.54089481796117,84.48532104492188,183028
2025-04-21,83.41588742119501,83.6103270753415,81.17979431152344,81.17979431152344,225003
2025-04-22,79.72148006917935,81.27701966022035,78.74926689760399,80.11036682128906,119002
2025-04-23,82.54089964312213,83.12422606183084,81.27701955475503,82.44367980957031,107030
2025-04-24,82.6381161671833,83.12422273287261,82.15200960149399,82.24922943115234,104027
2025-04-25,83.1242230411843,84.19365600618787,82.44367681365411,82.73533630371094,107141
2025-04-28,83.1242227225468,85.3603158913989,82.83255581621043,84.5825424194336,231023
2025-04-29,84.87420901433111,87.11029475758053,84.87420901433111,86.42974853515625,182040
2025-04-30,86.23530365066114,87.01307713953788,85.1658706665039,85.1658706665039,227267
2025-05-02,85.94364197131105,89.05472101296134,85.94364197131105,86.42974853515625,309009
2025-05-05,87.88807015258638,88.47139655850357,82.73533749595623,84.67976379394531,391001
2025-05-06,84.97143428546067,85.65198055146928,84.58254752599946,85.36032104492188,75139
2025-05-07,85.84642735913768,85.84642735913768,84.67976708456962,84.87421417236328,103154
2025-05-08,85.55475432755725,87.40196073401809,85.55475432755725,87.30474090576172,164106
2025-05-09,87.98528712095377,88.17972677746651,87.30474090576172,87.30474090576172,113000
2025-05-12,87.30474399140027,87.98529023064506,87.01307707892524,87.49918365478516,182352
2025-05-13,88.56861723224687,88.95750397902269,87.985290820782,88.47139739990234,142009
2025-05-14,88.86028053332602,90.22138038299572,88.66583345914609,90.12415313720703,160102
2025-05-15,89.54083279988915,90.51304598429054,89.54083279988915,90.02693939208984,129000
2025-05-16,90.02693813831247,90.70749180835436,89.92971830470587,90.41582489013672,72102
2025-05-19,90.31860321860529,90.51304288186178,89.540829730784,89.8324966430664,98311
2025-05-20,90.70749026081454,91.67970341508952,90.12415643433137,90.318603515625,82010
2025-05-21,90.70748602558653,91.19359258002719,90.41581912596318,90.9991455078125,57132
2025-05-22,90.9019259964934,91.77691928100865,90.61025909585585,91.4852523803711,121205
2025-05-23,91.38803795727682,93.2352444632971,91.38803795727682,92.74913787841797,213055
2025-05-26,92.74913692178627,93.81856991401047,91.4852568471773,93.62413024902344,283050
2025-05-27,93.72135162353516,95.56855814089549,93.04079795008772,93.72135162353516,302379
2025-05-28,94.30467441936479,94.59634132782702,92.84635471184885,93.0407943725586,125021
2025-05-29,93.81857049458391,95.27689024320439,93.81857049458391,94.59634399414062,234210
2025-06-02,94.5963394569054,96.63798552356863,93.33245943509615,94.79077911376953,290003
2025-06-03,95.76299379322168,96.6379870981621,94.69356082824898,94.88800048828125,157002
2025-06-04,95.47132626160594,96.54076663698446,95.47132626160594,96.24909973144531,343001
2025-06-05,96.9296468719203,100.1379531936266,96.4435403030192,97.7074203491211,763697
2025-06-06,99.16574066613109,100.13795380991668,98.19352752234549,98.67963409423828,434885
2025-06-09,101.11016726026348,103.54070012709674,98.67963439343022,99.16574096679688,913031
2025-06-10,100.62406158447266,102.08238131758095,100.13795500676989,100.62406158447266,362109
2025-06-11,101.59627258300782,101.59627258300782,97.2213134765625,97.2213134765625,524280
2025-06-12,97.7074203491211,98.1935269180222,96.4435403030192,97.7074203491211,192150
2025-06-13,96.7352050576284,97.22131161570694,96.05465884327742,96.63798522949219,255001
2025-06-16,95.66577551876716,95.66577551876716,94.69356236800205,94.98522186279297,174001
2025-06-17,95.08244632882523,95.95743220498576,94.9852190826763,95.27688598632812,130000
2025-06-18,95.27689082080641,95.95743707399589,94.88800406867048,95.56855773925781,126100
2025-06-19,95.08244820543158,95.86021426819113,93.42968141444695,93.52690124511719,237064
2025-06-20,94.49911713354413,94.49911713354413,92.16581146004258,92.74913787841797,198000
2025-06-23,92.26302677947167,92.94357299804688,90.6102600213073,92.94357299804688,104000
2025-06-24,92.9435733078891,94.30467316697442,92.9435733078891,93.42967987060547,195130
2025-06-25,94.79078004241975,94.79078004241975,93.91578674316406,93.91578674316406,69000
2025-06-26,94.0130084163805,94.88800173279701,94.0130084163805,94.49911499023438,84002
2025-06-27,94.98522156408825,95.08244881277716,94.11023566506941,94.49911499023438,72001
2025-06-30,95.08244694797082,95.08244694797082,93.81856691377955,93.91578674316406,102600
2025-07-01,94.30467861254371,95.08245212476098,94.30467861254371,94.69356536865234,60648
2025-07-02,94.69356176934751,94.69356176934751,93.81856845571109,94.01300811767578,46140
2025-07-03,94.11023769799023,96.05466403540822,94.11023769799023,95.08245086669922,137027
2025-07-04,95.27688503759514,95.27688503759514,93.81856536865234,93.81856536865234,96070
2025-07-07,93.62413262956929,95.4713317461074,93.04079878498045,95.17967224121094,163142
2025-07-08,94.30467619751626,94.30467619751626,93.0407961268791,93.13802337646484,123040
2025-07-09,93.2352423486529,94.59634223892328,93.2352423486529,94.49911499023438,39001
2025-07-10,94.40189816486753,94.69356508542612,93.91579157553517,94.20745849609375,56000
2025-07-11,93.42968141444695,94.79078129602321,93.3324615837767,93.52690124511719,91005
2025-07-14,93.33245849609375,93.4296783235477,92.8463519414266,93.33245849609375,80270
2025-07-15,93.3324594159927,93.42967924440488,90.90192661870122,92.45746612548828,139001
2025-07-16,92.94357908803956,93.52690551609669,92.84635925292969,92.84635925292969,79018
2025-07-17,92.84635704304223,94.11023712158203,92.5546901272568,94.11023712158203,96065
2025-07-18,94.79078035192802,94.79078035192802,94.11023412661679,94.40189361572266,103015
2025-07-21,94.59634340875412,94.59634340875412,93.33246333414513,93.62413024902344,65050
2025-07-22,93.62412599989982,94.30467221386564,91.58247252320746,91.97135925292969,161000
2025-07-23,91.38803379426753,95.95743251702191,91.38803379426753,95.76299285888672,362750
2025-07-24,96.54076726814596,96.54076726814596,94.88800048828125,94.88800048828125,83019
2025-07-25,94.88800531891653,95.27689207617642,94.88800531891653,95.17967224121094,47001
2025-07-28,94.40189545581343,95.56855568717019,94.20745579261948,94.98522186279297,83000
2025-07-29,95.27688503759514,95.27688503759514,93.81856536865234,93.81856536865234,103116
2025-07-30,93.81856815452554,94.40189455594462,93.52690124511719,93.52690124511719,66030
2025-07-31,93.81856902018458,93.81856902018458,92.06858238238269,92.16580963134766,238005
2025-08-04,94.79078320224889,101.59627532958984,93.42968329330115,101.59627532958984,2333171
2025-08-05,104.02680541992187,111.31840393066406,103.54069885253907,109.37397766113281,5001438
2025-08-06,109.37397625981545,119.58221404406488,108.40176313750598,119.09610748291016,5723476
2025-08-07,121.52664014397944,130.76266479492188,121.52664014397944,130.76266479492188,7630626
2025-08-08,132.2209886746356,140.48480046680032,131.24877552261623,137.5681610107422,6455087
2025-08-11,137.08205073170117,137.08205073170117,125.41549322262023,131.73487854003906,4509677
2025-08-12,134.1654194102568,136.10984577852136,130.2765666737276,132.2209930419922,1112794
2025-08-13,131.24877605659162,131.73488263457898,124.44328396476834,125.90160369873047,3075209
2025-08-14,128.8182446450898,131.2487775629217,128.33213806152344,128.33213806152344,1215335
2025-08-15,126.38770574973861,133.19319759780146,124.44327950743494,130.76266479492188,1740175
2025-08-18,133.67930130219796,139.02647335428588,132.22098165162853,138.05426025390625,1634586
2025-08-19,139.02647890166685,139.51258547125312,132.2209869274594,134.65151977539062,1169613
2025-08-20,130.27656722242816,135.62373975767707,124.44328809306569,133.19320678710938,1211530
2025-08-21,139.51259240438773,146.31808471679688,139.0264858106442,146.31808471679688,2210170
2025-08-22,157.4985375576332,160.41517714203383,146.80419241483094,148.26251220703125,2017462
2025-08-25,155.55410650712025,155.55410650712025,148.26250776459898,153.60968017578125,1550888
2025-08-26,148.7486054153688,151.17913818359375,138.54036778882386,151.17913818359375,6865622
2025-08-27,159.44295733051914,159.92906390774635,143.4014402820218,150.6930389404297,4616179
2025-08-28,149.72081915029702,163.33180270941494,149.72081915029702,152.15135192871094,4659440
2025-08-29,156.52631298331326,167.2206573486328,151.66524736271347,167.2206573486328,4848098
2025-09-01,149.16626305628245,160.13438328715745,136.00453658098598,137.32070922851562,14277988
2025-09-02,139.0756194401417,140.39179221399547,126.35261595955514,133.81092834472656,5237448
2025-09-03,136.00454575588677,139.95306396484375,133.37220028324882,139.95306396484375,3287574
2025-09-04,144.5,146.0,132.0,132.5,3409445
2025-09-05,135.0,137.5,131.0,134.5,1502890
2025-09-08,134.5,134.5,128.5,130.0,1676230
2025-09-09,131.0,133.5,127.0,127.0,1566257
2025-09-10,129.0,133.0,127.5,127.5,1336571
2025-09-11,127.5,129.0,122.5,123.0,1969909
2025-09-12,127.5,128.0,122.0,122.5,1006016
2025-09-15,122.5,123.0,114.5,114.5,2015862
2025-09-16,117.0,122.0,113.5,119.0,2794074
2025-09-17,119.0,121.0,116.0,116.5,1141047
2025-09-18,118.0,118.0,113.5,114.5,920070
2025-09-19,115.0,115.5,113.0,113.5,689082
2025-09-22,113.5,116.5,112.0,115.5,702544
2025-09-23,117.0,119.5,114.5,118.0,1627200
2025-09-24,119.0,125.0,116.0,120.0,4257697
2025-09-25,118.0,122.5,110.0,110.0,4427505
2025-09-26,109.5,110.0,105.0,107.0,1645668
2025-09-30,108.5,108.5,105.0,107.0,1152550
2025-10-01,109.0,110.0,107.0,107.5,1353639
2025-10-02,107.0,107.5,104.0,105.5,1271340
2025-10-03,105.0,105.5,101.0,102.0,1661622
2025-10-07,103.0,103.5,99.9000015258789,100.0,1662565
2025-10-08,100.0,101.5,97.0,99.0,1260144
2025-10-09,99.30000305175781,99.4000015258789,96.9000015258789,97.19999694824219,1262778
2025-10-13,92.0999984741211,93.5999984741211,91.4000015258789,92.80000305175781,1831052
