ts,open,high,low,close,volume
2025-03-10,61.13095128258993,61.22499746489501,60.66071319580078,60.66071319580078,161027
2025-03-11,60.19047632714246,60.19047632714246,59.06190417848215,60.00238037109375,462166
2025-03-12,60.00238023485456,60.84880665370396,59.90833405085972,60.47262191772461,109008
2025-03-13,60.84880767007113,61.31904577316369,59.81428527832031,59.81428527832031,306163
2025-03-14,60.378567829586245,60.47262118770959,60.00237951051622,60.19047546386719,145001
2025-03-17,60.37856954677719,61.22499956711341,60.37856954677719,61.03690719604492,137007
2025-03-18,61.22499919781363,61.507144927978516,60.75476109771481,61.507144927978516,175070
2025-03-19,61.413097004768936,61.507143187074014,60.47262083119063,60.66071319580078,225003
2025-03-20,60.84880728268178,62.071429213044304,60.84880728268178,61.507144927978516,275028
2025-03-21,61.224996436716374,61.31904261744209,60.002378149122926,60.09642791748047,328026
2025-03-24,60.284522511350836,60.284522511350836,59.81428441504504,60.00238037109375,96069
2025-03-25,60.566665598891014,60.566665598891014,58.96785542362358,59.34404373168945,254004
2025-03-26,59.62619089614486,59.62619089614486,58.30952281684086,58.68571472167969,445001
2025-03-27,58.30952192632631,58.8738061873348,57.369045766224275,57.651187896728516,627000
2025-03-28,57.27499907744474,57.74523715332644,56.89880718168665,57.36904525756836,188010
2025-03-31,56.898808072835116,56.898808072835116,53.889283622530684,55.20595169067383,1393166
2025-04-01,55.394047291966146,56.05237773425184,55.01785539268989,55.67618942260742,338000
2025-04-02,55.48809497060398,56.89880924951764,55.01785687763276,56.52261734008789,335051
2025-04-07,50.8797607421875,50.8797607421875,50.8797607421875,50.8797607421875,85349
2025-04-08,45.80119092618264,47.49404734162507,45.80119092618264,46.64761734008789,1511051
2025-04-09,46.647617712344235,46.694644392074196,42.133332705928986,42.462501525878906,1316003
2025-04-10,46.694644927978516,46.694644927978516,46.694644927978516,46.694644927978516,137000
2025-04-11,45.754165826749755,48.24642545501339,44.20237875456857,47.49404525756836,688498
2025-04-14,47.96428508345058,50.31547552871776,47.870238900692655,48.340476989746094,415285
2025-04-15,48.43452394116205,50.3154763272266,48.43452394116205,50.12738037109375,316142
2025-04-16,50.03333231537681,50.22142826447404,49.37499828735241,49.751190185546875,231117
2025-04-17,49.37499755235672,50.1273777499139,49.28095137302399,49.46904373168945,172050
2025-04-18,49.75119228083573,49.75119228083573,48.904762268066406,48.904762268066406,165001
2025-04-21,48.904762892631695,48.904762892631695,47.21190643310547,47.21190643310547,337505
2025-04-22,46.412497439879644,47.7761886005398,46.22440507644944,46.83571243286133,200371
2025-04-23,48.05833212490237,48.5285702223579,47.77618998395545,48.152381896972656,146001
2025-04-24,48.810715078799525,48.810715078799525,48.24642721935626,48.340476989746094,83000
2025-04-25,48.71666460234836,49.563094585429816,48.52856865192672,49.28095245361328,186001
2025-04-28,49.657142639160156,49.93928478161493,49.469046681646304,49.657142639160156,163018
2025-04-29,49.939283207484685,50.97380914738568,49.75119084353167,50.78571319580078,182000
2025-04-30,50.78571530173538,51.06785744699639,49.93928527832031,49.93928527832031,180010
2025-05-02,50.59761689553986,51.3499971090628,50.59761689553986,51.255950927734375,216090
2025-05-05,51.349998190675045,51.349998190675045,48.810715365002835,49.845237731933594,269001
2025-05-06,50.03333282470703,50.40952113909919,49.75119069200494,50.03333282470703,115001
2025-05-07,50.12737986949362,50.597617961304316,49.65714177768293,49.845237731933594,106138
2025-05-08,50.40952129263099,50.78571319580078,50.127379159069584,50.78571319580078,89463
2025-05-09,50.78571405780486,50.87976024137765,50.22142978110425,50.597618103027344,172010
2025-05-12,51.06785412620112,51.44404602050781,50.87975817904777,51.44404602050781,168130
2025-05-13,52.66666569210896,53.042857596391066,51.349997614753484,51.53809356689453,260710
2025-05-14,52.38452370814483,52.572619660826035,51.63214348505192,52.29047393798828,245500
2025-05-15,52.29047429717182,52.47857025114505,51.72619002288403,51.82023620605469,221020
2025-05-16,52.008333382284846,52.47857148445312,51.820237423891136,52.384525299072266,252040
2025-05-19,52.38452517209766,52.38452517209766,51.444048970040726,51.632144927978516,311004
2025-05-20,51.91428495992889,51.91428495992889,51.16190474640595,51.255950927734375,219081
2025-05-21,51.25595058094372,52.00833078937616,50.97380845123553,51.72618865966797,184001
2025-05-22,51.72618865966797,51.820234840360094,51.349996761635836,51.72618865966797,84001
2025-05-23,51.72619160740353,52.10238352687382,51.44404946161682,51.91428756713867,150018
2025-05-26,52.1023805577001,52.1023805577001,51.349996761635836,51.72618865966797,127001
2025-05-27,51.72618987820999,52.00833201456476,50.691667515698555,51.06785583496094,224210
2025-05-28,51.34999883994388,51.72619075320177,50.691668373190524,50.8797607421875,142200
2025-05-29,51.726189009640194,52.10238091021759,51.16190474640595,51.255950927734375,115000
2025-06-02,51.067857069416775,51.067857069416775,50.22143063989194,50.409523010253906,128069
2025-06-03,50.691666506342465,50.879758868412466,50.315474606938785,50.503570556640625,112034
2025-06-04,50.78571334596221,51.632143336781,50.78571334596221,51.53809356689453,131001
2025-06-05,52.00833165343122,52.196427605572275,51.53809356689453,51.53809356689453,149004
2025-06-06,51.53809442941002,51.72619038469895,51.349998474121094,51.349998474121094,122001
2025-06-09,51.726189009640194,51.726189009640194,51.16190474640595,51.255950927734375,93021
2025-06-10,51.25594990134868,51.632141794392936,50.40951993581498,50.69166564941406,394000
2025-06-11,51.3499974629236,51.3499974629236,50.40952129263099,50.78571319580078,185234
2025-06-12,51.06785583496094,51.3499979713157,50.78571369860617,51.06785583496094,237111
2025-06-13,50.78571217324154,50.78571217324154,49.93928220196813,50.22142791748047,329001
2025-06-16,50.22142842590379,50.59761673767563,49.65714057679827,50.503570556640625,105001
2025-06-17,50.12738000989952,51.06785619615517,50.12738000989952,50.597618103027344,127380
2025-06-18,50.97380914738568,50.97380914738568,50.503571062239374,50.78571319580078,154010
2025-06-19,50.50357090842113,50.59761709011121,49.845236873695015,50.03333282470703,178000
2025-06-20,50.03333317982512,50.03333317982512,48.99880723573229,49.56309509277344,151000
