ts,open,high,low,close,volume
2025-03-10,40.96551724137931,40.96551724137931,40.03448275862069,40.5,5413.0
2025-03-11,40.034484067943644,40.2206916809082,39.196551585410525,40.2206916809082,9367.0
2025-03-12,39.24310641083557,40.17414093017578,39.24310641083557,40.17414093017578,9262.0
2025-03-13,40.03448262599994,40.03448262599994,39.708621978759766,39.708621978759766,1351.0
2025-03-14,39.70862383857278,39.70862383857278,38.91724236281517,39.28965759277344,23328.0
2025-03-17,38.917242714913215,40.03448486328125,38.63793306572493,40.03448486328125,20570.0
2025-03-18,40.03448531741188,40.03448531741188,38.824141122789854,39.103450775146484,9042.0
2025-03-19,40.03448531741188,40.03448531741188,39.103450775146484,39.103450775146484,18503.0
2025-03-20,40.174141919397655,40.174141919397655,38.824141122789854,39.103450775146484,6143.0
2025-03-21,39.84827554915545,39.84827554915545,39.568965911865234,39.568965911865234,2163.0
2025-03-24,40.174138687819934,40.174138687819934,39.662066889472705,39.80172348022461,7373.0
2025-03-25,38.63793077297554,40.174139079775856,38.63793077297554,38.870689392089844,3415.0
2025-03-26,39.84827423095703,39.84827423095703,38.63793014166164,39.84827423095703,100.0
2025-03-27,39.8482746129932,39.8482746129932,38.917240142822266,38.917240142822266,2537.0
2025-03-28,38.824140166809514,40.17414093017578,38.824140166809514,40.17414093017578,5640.0
2025-03-31,40.03448486328125,40.03448486328125,39.56896759742914,40.03448486328125,6180.0
2025-04-01,40.1275863629169,40.17414093017578,39.10344981228861,40.17414093017578,9764.0
2025-04-02,40.03448380486813,40.267242431640625,39.66206858138624,40.267242431640625,5251.0
2025-04-07,38.17241629472069,38.17241629472069,33.98276084773915,34.12241744995117,108361.0
2025-04-08,35.00689500425897,36.31034469604492,34.448275737273384,36.31034469604492,18499.0
2025-04-09,36.31034646051247,36.31034646051247,34.26206979600674,35.10000228881836,25333.0
2025-04-10,35.37931145562066,37.7068977355957,35.37931145562066,37.7068977355957,17590.0
2025-04-11,36.589656829833984,36.77586444875828,35.006897396399886,36.589656829833984,29755.0
2025-04-14,36.310345097592005,36.310345097592005,35.379310607910156,35.379310607910156,2120.0
2025-04-15,36.77586193573781,36.96206954193789,35.37931021665916,36.31034469604492,8032.0
2025-04-16,36.4965547961793,36.96207206768257,36.31034717725501,36.589656829833984,20247.0
2025-04-17,36.496551513671875,36.496551513671875,36.496551513671875,36.496551513671875,375.0
2025-04-18,36.49655177507229,36.49655177507229,36.12413656805145,36.403446197509766,4013.0
2025-04-21,35.84482955932617,36.031037176450845,34.448277758313466,35.84482955932617,16829.0
2025-04-22,34.727585239015085,35.51896667445941,34.634483212075594,35.472412109375,11687.0
2025-04-23,35.286208701676884,36.21724319458008,34.72758587496613,36.21724319458008,3201.0
2025-04-24,34.91379297696627,37.70689641512357,34.91379297696627,36.31034469604492,9364.0
