ts,open,high,low,close,volume
2025-03-10,19.450000762939453,20.5,19.450000762939453,20.5,40454.0
2025-03-11,20.5,20.799999237060547,19.600000381469727,20.649999618530273,46618.0
2025-03-12,20.899999618530273,20.899999618530273,20.649999618530273,20.649999618530273,9424.0
2025-03-13,19.899999618530273,20.5,19.350000381469727,19.799999237060547,38840.0
2025-03-14,19.399999618530273,19.5,19.149999618530273,19.149999618530273,40351.0
2025-03-17,19.5,19.850000381469727,19.5,19.850000381469727,21720.0
2025-03-18,19.75,20.0,19.75,19.850000381469727,8807.0
2025-03-19,20.0,21.600000381469727,20.0,20.299999237060547,92930.0
2025-03-20,20.299999237060547,21.0,20.049999237060547,20.049999237060547,11388.0
2025-03-21,20.600000381469727,20.799999237060547,20.100000381469727,20.100000381469727,10400.0
2025-03-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,7088.0
2025-03-25,19.450000762939453,19.5,19.399999618530273,19.5,5274.0
2025-03-26,19.5,19.5,19.100000381469727,19.100000381469727,21461.0
2025-03-27,19.100000381469727,19.100000381469727,18.600000381469727,18.899999618530273,5634.0
2025-03-28,18.100000381469727,18.350000381469727,18.100000381469727,18.350000381469727,5288.0
2025-03-31,18.350000381469727,18.850000381469727,18.100000381469727,18.100000381469727,4295.0
2025-04-01,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,3486.0
2025-04-02,18.399999618530273,19.0,18.25,19.0,4002.0
2025-04-07,17.549999237060547,17.549999237060547,17.100000381469727,17.100000381469727,31007.0
2025-04-08,15.800000190734863,15.899999618530273,15.399999618530273,15.399999618530273,50007.0
2025-04-09,14.5,14.600000381469727,13.899999618530273,13.899999618530273,13033.0
2025-04-10,15.100000381469727,15.25,14.949999809265137,15.25,32095.0
2025-04-11,15.25,16.200000762939453,15.25,16.200000762939453,5104.0
2025-04-14,17.450000762939453,17.450000762939453,16.200000762939453,16.5,11677.0
2025-04-15,16.950000762939453,16.950000762939453,16.350000381469727,16.350000381469727,11665.0
2025-04-16,17.5,17.5,16.100000381469727,16.100000381469727,3003.0
2025-04-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2025-04-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2025-04-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3065.0
2025-04-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1104.0
2025-04-23,15.800000190734863,16.75,15.800000190734863,16.75,3154.0
2025-04-24,16.799999237060547,16.799999237060547,16.049999237060547,16.299999237060547,5500.0
2025-04-25,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,4290.0
2025-04-28,16.350000381469727,16.350000381469727,16.299999237060547,16.350000381469727,6941.0
2025-04-29,16.0,16.0,15.550000190734863,16.0,10296.0
2025-04-30,16.0,16.0,15.75,15.75,4327.0
2025-05-02,15.75,15.75,15.75,15.75,0.0
2025-05-05,16.0,16.0,15.25,15.899999618530273,16417.0
2025-05-06,15.199999809265137,15.800000190734863,15.199999809265137,15.800000190734863,8401.0
2025-05-07,15.050000190734863,15.149999618530273,14.75,14.75,17711.0
2025-05-08,14.800000190734863,14.949999809265137,14.75,14.949999809265137,14400.0
2025-05-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,6075.0
2025-05-12,14.350000381469727,16.350000381469727,14.350000381469727,16.0,26302.0
2025-05-13,15.899999618530273,16.100000381469727,15.25,16.0,14186.0
2025-05-14,15.949999809265137,16.5,15.949999809265137,15.949999809265137,10501.0
2025-05-15,15.800000190734863,15.800000190734863,14.399999618530273,14.449999809265137,62590.0
2025-05-16,14.449999809265137,14.949999809265137,14.449999809265137,14.850000381469727,13250.0
2025-05-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1070.0
2025-05-20,14.350000381469727,14.350000381469727,13.699999809265137,13.800000190734863,15000.0
2025-05-21,13.800000190734863,13.800000190734863,13.550000190734863,13.550000190734863,3200.0
2025-05-22,13.649999618530273,13.649999618530273,13.300000190734863,13.300000190734863,12000.0
2025-05-23,13.300000190734863,13.300000190734863,12.800000190734863,13.300000190734863,19100.0
2025-05-26,13.300000190734863,14.600000381469727,13.300000190734863,14.600000381469727,44251.0
2025-05-27,15.0,15.75,14.399999618530273,15.199999809265137,61288.0
2025-05-28,15.199999809265137,15.850000381469727,14.649999618530273,15.850000381469727,39210.0
2025-05-29,15.899999618530273,16.850000381469727,15.899999618530273,16.0,38080.0
2025-06-02,16.450000762939453,16.450000762939453,16.049999237060547,16.049999237060547,2071.0
2025-06-03,16.700000762939453,17.25,16.700000762939453,17.200000762939453,4050.0
2025-06-04,17.100000381469727,17.75,15.899999618530273,15.899999618530273,27692.0
2025-06-05,15.350000381469727,16.649999618530273,15.350000381469727,16.649999618530273,9261.0
2025-06-06,17.450000762939453,17.75,16.799999237060547,16.850000381469727,8291.0
2025-06-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2000.0
2025-06-10,15.800000190734863,16.850000381469727,15.800000190734863,16.399999618530273,5001.0
2025-06-11,15.449999809265137,16.600000381469727,15.449999809265137,16.049999237060547,4541.0
2025-06-12,15.5,17.100000381469727,15.5,17.0,9405.0
2025-06-13,17.200000762939453,17.200000762939453,15.75,15.899999618530273,8001.0
2025-06-16,16.0,16.200000762939453,16.0,16.200000762939453,5360.0
2025-06-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1967.0
2025-06-18,15.350000381469727,16.299999237060547,15.350000381469727,16.299999237060547,6250.0
2025-06-19,16.850000381469727,16.850000381469727,15.899999618530273,15.899999618530273,6070.0
2025-06-20,15.899999618530273,15.899999618530273,15.550000190734863,15.899999618530273,4622.0
2025-06-23,16.450000762939453,16.450000762939453,15.899999618530273,15.899999618530273,2280.0
2025-06-24,16.450000762939453,16.450000762939453,16.0,16.0,2000.0
2025-06-25,15.449999809265137,15.949999809265137,15.449999809265137,15.949999809265137,4002.0
2025-06-26,16.700000762939453,17.25,16.25,16.25,4039.0
2025-06-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000.0
2025-06-30,16.950000762939453,16.950000762939453,15.149999618530273,15.149999618530273,13389.0
2025-07-01,15.649999618530273,15.649999618530273,14.699999809265137,15.5,13350.0
2025-07-02,15.949999809265137,15.949999809265137,14.899999618530273,14.899999618530273,7320.0
2025-07-03,14.25,14.949999809265137,14.25,14.75,12472.0
2025-07-04,14.5,14.5,14.5,14.5,1159.0
2025-07-07,14.25,15.050000190734863,14.25,14.800000190734863,5000.0
2025-07-08,15.300000190734863,15.699999809265137,14.949999809265137,14.949999809265137,6736.0
2025-07-09,14.949999809265137,14.949999809265137,14.199999809265137,14.399999618530273,9000.0
2025-07-10,13.899999618530273,14.649999618530273,13.899999618530273,14.550000190734863,11350.0
2025-07-11,15.300000190734863,15.75,14.199999809265137,15.0,14441.0
2025-07-14,15.0,15.0,13.699999809265137,14.850000381469727,17001.0
2025-07-15,14.850000381469727,15.600000381469727,13.899999618530273,15.149999618530273,33686.0
2025-07-16,15.649999618530273,15.649999618530273,14.100000381469727,14.399999618530273,43178.0
2025-07-17,14.050000190734863,14.25,13.949999809265137,14.0,19033.0
2025-07-18,14.050000190734863,14.600000381469727,14.0,14.25,12323.0
2025-07-21,14.0,14.25,14.0,14.25,3003.0
2025-07-22,14.0,14.199999809265137,13.850000381469727,13.850000381469727,5003.0
2025-07-23,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,3590.0
2025-07-24,14.350000381469727,14.350000381469727,13.699999809265137,13.699999809265137,17246.0
2025-07-25,13.5,13.850000381469727,13.5,13.850000381469727,13616.0
2025-07-28,14.300000190734863,14.550000190734863,13.800000190734863,13.800000190734863,10700.0
2025-07-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2025-07-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1500.0
2025-07-31,13.75,13.75,13.699999809265137,13.699999809265137,2066.0
2025-08-04,13.850000381469727,14.0,13.850000381469727,14.0,9564.0
2025-08-05,14.0,14.0,14.0,14.0,0.0
2025-08-06,13.550000190734863,13.949999809265137,13.449999809265137,13.949999809265137,14068.0
2025-08-07,14.100000381469727,14.550000190734863,13.949999809265137,14.399999618530273,10600.0
2025-08-08,14.5,14.649999618530273,14.100000381469727,14.399999618530273,5005.0
2025-08-11,13.949999809265137,14.350000381469727,13.899999618530273,14.350000381469727,7005.0
2025-08-12,14.350000381469727,14.850000381469727,13.399999618530273,13.649999618530273,16840.0
2025-08-13,13.600000381469727,13.949999809265137,13.600000381469727,13.949999809265137,4152.0
2025-08-14,13.699999809265137,13.699999809265137,13.649999618530273,13.699999809265137,13355.0
2025-08-15,13.699999809265137,14.149999618530273,13.699999809265137,14.149999618530273,2351.0
2025-08-18,14.149999618530273,14.149999618530273,13.649999618530273,13.699999809265137,19140.0
2025-08-19,14.149999618530273,14.149999618530273,14.0,14.0,10080.0
2025-08-20,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,9700.0
2025-08-21,14.0,14.0,13.75,14.0,11201.0
2025-08-22,13.899999618530273,14.199999809265137,13.899999618530273,14.149999618530273,5201.0
2025-08-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2210.0
2025-08-26,14.300000190734863,14.399999618530273,13.949999809265137,14.300000190734863,9259.0
2025-08-27,14.800000190734863,15.25,14.449999809265137,14.699999809265137,12745.0
2025-08-28,14.350000381469727,14.699999809265137,14.300000190734863,14.300000190734863,16321.0
2025-08-29,14.800000190734863,15.199999809265137,14.5,14.5,4176.0
2025-09-01,14.5,14.5,13.899999618530273,13.899999618530273,5102.0
2025-09-02,14.350000381469727,14.800000190734863,13.800000190734863,13.800000190734863,13002.0
2025-09-03,13.800000190734863,14.25,13.800000190734863,14.199999809265137,15190.0
2025-09-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1006.0
2025-09-05,13.600000381469727,14.0,13.600000381469727,14.0,9309.0
2025-09-08,14.0,14.0,13.699999809265137,13.699999809265137,5493.0
2025-09-09,14.0,14.0,13.800000190734863,13.800000190734863,12807.0
2025-09-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,36957.0
2025-09-11,16.649999618530273,16.649999618530273,16.0,16.649999618530273,125965.0
2025-09-12,17.100000381469727,17.649999618530273,16.700000762939453,17.399999618530273,94835.0
2025-09-15,18.25,19.100000381469727,18.25,19.100000381469727,106399.0
2025-09-16,18.5,19.0,17.649999618530273,18.100000381469727,72527.0
2025-09-17,18.799999237060547,18.799999237060547,18.200000762939453,18.200000762939453,43383.0
2025-09-18,19.0,19.0,18.450000762939453,19.0,25231.0
2025-09-19,18.25,18.5,18.25,18.299999237060547,18850.0
2025-09-22,19.100000381469727,19.100000381469727,17.549999237060547,17.799999237060547,17555.0
2025-09-23,17.25,17.25,17.0,17.0,18405.0
2025-09-24,17.450000762939453,17.600000381469727,17.149999618530273,17.350000381469727,8700.0
2025-09-25,17.350000381469727,17.799999237060547,17.350000381469727,17.799999237060547,10989.0
2025-09-26,17.850000381469727,17.850000381469727,17.399999618530273,17.600000381469727,6479.0
