ts,open,high,low,close,volume
2025-06-23 00:00:00-04:00,50.44231792708149,50.902504016373804,49.66049574953895,50.86786651611328,925600
2025-06-24 00:00:00-04:00,51.13507079762526,51.21424438848828,50.59571486688818,50.77880096435547,1236700
2025-06-25 00:00:00-04:00,50.66004047637926,51.22908839015011,50.53138905429197,50.84807586669922,633700
2025-06-26 00:00:00-04:00,50.77879915585757,51.71896097504197,50.77879915585757,51.66947937011719,548500
2025-06-27 00:00:00-04:00,51.83772115780898,52.31176225506261,51.53092916812764,51.80802917480469,817000
2025-06-30 00:00:00-04:00,51.95648156802304,52.09503158150501,50.38294226095472,51.095489501953125,1389700
2025-07-01 00:00:00-04:00,50.98662556988154,51.64968739963688,50.875785563723255,51.05590057373047,988300
2025-07-02 00:00:00-04:00,51.0064173740602,51.17465558523645,50.02666498919587,50.244388580322266,950700
2025-07-03 00:00:00-04:00,50.44232225053818,53.02530221342622,50.28892435748995,51.234039306640625,1041500
2025-07-07 00:00:00-04:00,51.12517564580121,51.234037444910385,49.69018641020718,49.84852981567383,732000
2025-07-08 00:00:00-04:00,49.85842545946408,50.27902475148599,49.75945847738552,50.00687026977539,762600
2025-07-09 00:00:00-04:00,50.006870725139635,50.29881860592443,49.94254501760608,50.08604431152344,654000
2025-07-10 00:00:00-04:00,50.17511633154457,51.70906881404961,50.14542434690451,51.362693786621094,993200
2025-07-11 00:00:00-04:00,51.25383109659923,51.84761792624185,49.76936024728806,50.066253662109375,916900
2025-07-14 00:00:00-04:00,50.08604388954851,50.84807266365281,49.98213138969852,50.788692474365234,473100
2025-07-15 00:00:00-04:00,50.74910883473436,51.375554958584466,50.47200881791714,50.49180221557617,731200
2025-07-16 00:00:00-04:00,50.66993891722297,50.72931533487584,49.653570789467224,50.56107711791992,870600
2025-07-17 00:00:00-04:00,50.49180331394442,51.362693953863534,50.47200991585482,51.22414016723633,741100
2025-07-18 00:00:00-04:00,51.32310674635963,51.47155156803493,51.0064199298734,51.14496994018555,784500
2025-07-21 00:00:00-04:00,51.135073328549524,51.303315329858265,49.818844404544315,50.54128646850586,1079400
2025-07-22 00:00:00-04:00,50.64024652789212,51.39238053058186,50.41262811990049,50.83817672729492,657700
2025-07-23 00:00:00-04:00,50.9767286972791,51.59031271657555,50.7886970769684,51.372589111328125,929700
2025-07-24 00:00:00-04:00,51.34290065952142,51.62989549438889,50.927246849209226,51.15486526489258,1202000
2025-07-25 00:00:00-04:00,51.154861413923015,51.73875340157402,50.986623205293526,51.58041000366211,1655700
2025-07-28 00:00:00-04:00,51.47155284132555,51.95648166461874,51.16476460381788,51.382484436035156,1279100
2025-07-29 00:00:00-04:00,51.67937979679703,51.67937979679703,50.52149056925525,50.77880096435547,711200
2025-07-30 00:00:00-04:00,50.828283602622726,51.01136592860114,50.145424580786376,50.44232177734375,1175800
2025-07-31 00:00:00-04:00,50.44232314509632,50.83817979256541,50.3582002570149,50.61056137084961,808700
2025-08-01 00:00:00-04:00,50.37304545880863,50.40966116800917,49.55163644676067,50.204803466796875,1445800
2025-08-04 00:00:00-04:00,50.353255625179294,51.758552977521475,50.353255625179294,51.48145294189453,1764500
2025-08-05 00:00:00-04:00,51.679378764053574,52.09997807529561,49.11718143034177,49.5516357421875,3213500
2025-08-06 00:00:00-04:00,49.63080958703667,49.64565369130214,47.91871657446521,48.9875373840332,1739400
2025-08-07 00:00:00-04:00,49.23494872202591,49.36360391644726,48.3789022238595,48.552093505859375,830300
2025-08-08 00:00:00-04:00,48.651055963353016,48.977641349855936,48.49271256313464,48.68074417114258,606100
2025-08-11 00:00:00-04:00,48.90836688026763,49.244847107265386,48.60157863887879,49.11619567871094,687800
2025-08-12 00:00:00-04:00,49.324021198292094,50.6303553220866,49.324021198292094,50.620460510253906,730400
2025-08-13 00:00:00-04:00,50.72931326948512,53.22322463989258,50.72931326948512,53.22322463989258,840600
2025-08-14 00:00:00-04:00,52.624489100856096,54.08422098586496,52.50078320086574,54.01494598388672,897500
2025-08-15 00:00:00-04:00,54.19308066292161,54.36132265515659,52.708609817669284,52.83726501464844,923300
2025-08-18 00:00:00-04:00,52.95602199321495,52.95602199321495,51.986168153934905,52.20389175415039,906400
2025-08-19 00:00:00-04:00,52.35233861778155,53.19353723135845,52.1791473368647,52.66902542114258,610900
2025-08-20 00:00:00-04:00,52.80757916253766,53.61908962547581,52.50078714842016,53.45084762573242,930200
2025-08-21 00:00:00-04:00,53.44095123484041,53.59929464304657,53.045090826722706,53.42115783691406,756300
2025-08-22 00:00:00-04:00,53.727947036749015,54.57409493409745,53.63887863833316,53.86649703979492,907100
2025-08-25 00:00:00-04:00,53.84670714525667,54.21089736632443,53.480538716932294,54.07432556152344,758500
2025-08-26 00:00:00-04:00,54.104011476341235,54.232666671454055,53.13415765787006,53.3914680480957,1322100
2025-08-27 00:00:00-04:00,53.124263848784345,53.886292672356795,53.124263848784345,53.83681106567383,2095700
2025-08-28 00:00:00-04:00,53.92588177323236,53.92588177323236,53.39147133771805,53.73784637451172,1955300
2025-08-29 00:00:00-04:00,53.79722457851378,54.26235998944912,53.66362008697912,53.98525619506836,1003600
2025-09-02 00:00:00-04:00,53.4508453608364,55.12335159972341,53.4508453608364,55.0441780090332,1431000
2025-09-03 00:00:00-04:00,54.805460750666235,55.51166832055559,54.35786926667754,54.576690673828125,1655600
2025-09-04 00:00:00-04:00,54.865139801141225,55.10385854077166,54.347919027196646,55.02428436279297,1125900
2025-09-05 00:00:00-04:00,54.994445370905154,55.6757812398056,54.8154072666219,55.67081069946289,842200
2025-09-08 00:00:00-04:00,55.531560042805324,56.71519747828161,55.33262839294818,56.50632095336914,1795400
2025-09-09 00:00:00-04:00,53.870485371696404,53.96994929991851,52.1696271566811,52.73657989501953,8870800
2025-09-10 00:00:00-04:00,52.59733047676341,52.59733047676341,50.041068741826415,51.523101806640625,5026900
2025-09-11 00:00:00-04:00,51.58277999521983,52.97529393813866,51.344061259525,52.55754089355469,4918200
2025-09-12 00:00:00-04:00,52.31882571472099,53.17422920051527,51.960753278293794,52.5078125,2462200
2025-09-15 00:00:00-04:00,52.398397529940546,52.995188691334405,52.000534226140864,52.796260833740234,2059500
2025-09-16 00:00:00-04:00,52.79626318605419,52.79626318605419,51.722034494516656,51.73197937011719,1837900
2025-09-17 00:00:00-04:00,51.74192808302504,53.562143863901916,51.7220345375016,53.28364181518555,2289300
2025-09-18 00:00:00-04:00,53.26872101884044,54.36781376472629,53.084708573956014,53.73123550415039,2335600
2025-09-19 00:00:00-04:00,53.65166013648127,54.65128892988321,53.562141083425786,54.258399963378906,4093500
2025-09-22 00:00:00-04:00,55.7354621174197,55.7354621174197,54.178829264554956,55.720542907714844,3016100
2025-09-23 00:00:00-04:00,55.65091828886428,56.1084584338842,55.0939104203798,55.133697509765625,1977600
2025-09-24 00:00:00-04:00,55.1933802127284,55.29284414561561,53.71134332915169,54.00973892211914,1985700
2025-09-25 00:00:00-04:00,54.019684571657464,54.735833195877085,53.855565676694496,54.168880462646484,1846400
2025-09-26 00:00:00-04:00,54.64631446448451,55.19337745090716,54.50706344768807,54.99444580078125,5187600
2025-09-29 00:00:00-04:00,55.05412347504987,56.71519841535043,54.73583434774181,56.69530487060547,2267700
2025-09-30 00:00:00-04:00,56.894237962579574,58.97306601217998,56.87434441733151,56.98375701904297,6316000
2025-10-01 00:00:00-04:00,56.31733371126289,56.37701434401651,55.30278572028494,55.650917053222656,2124200
2025-10-02 00:00:00-04:00,55.53156304684955,56.163166990434775,55.263005874160335,55.581295013427734,1634100
2025-10-03 00:00:00-04:00,55.44204334473716,56.10846003661018,55.38236270895366,55.451988220214844,1497100
2025-10-06 00:00:00-04:00,55.45198868890648,55.765303492230025,54.725891355112836,54.7756233215332,1241900
2025-10-07 00:00:00-04:00,54.725891355112836,55.402256722486115,54.34294724563379,54.7756233215332,1932000
2025-10-08 00:00:00-04:00,54.84524613024853,55.12374816392083,53.21401342850114,53.47262191772461,1452700
2025-10-09 00:00:00-04:00,53.68150446496493,53.68150446496493,52.32379940585904,52.37850570678711,832800
2025-10-10 00:00:00-04:00,52.82609852739616,52.82609852739616,50.976040640477265,51.125240325927734,955100
2025-10-13 00:00:00-04:00,51.42363862007242,51.78171484863206,50.74727325374993,51.67230224609375,644900
2025-10-14 00:00:00-04:00,51.29432947516358,51.93588204813134,50.995933900233496,51.831443786621094,959000
2025-10-15 00:00:00-04:00,52.030376716647154,52.308878754203135,51.23465010482031,51.32416915893555,961300
2025-10-16 00:00:00-04:00,51.47834539340618,51.6921962655178,50.448878124009724,50.99593734741211,703000
2025-10-17 00:00:00-04:00,51.16502602429705,51.73197878475805,51.09540051296365,51.61262130737305,856800
2025-10-20 00:00:00-04:00,51.93090771349592,51.970694801968094,51.274435930927496,51.831443786621094,812800
2025-10-21 00:00:00-04:00,52.01048367957279,52.56748776012144,51.80160714936705,52.18952178955078,696200
2025-10-22 00:00:00-04:00,52.189521890832,53.16428282798951,51.98064156591517,52.209415435791016,921400
2025-10-23 00:00:00-04:00,52.50780888948073,52.88577484543754,52.40834116872453,52.5475959777832,757600
2025-10-24 00:00:00-04:00,52.71668575938217,53.59198273628314,52.562515534074976,52.61722183227539,1184800
2025-10-27 00:00:00-04:00,52.71668757059469,54.5269584251348,52.70674269526457,54.51701354980469,1098400
2025-10-28 00:00:00-04:00,55.103858426486845,55.18840314468463,54.17882947808407,54.23850631713867,768000
2025-10-29 00:00:00-04:00,53.950062321428106,54.487172873449694,53.422892850711555,54.059471130371094,862100
2025-10-30 00:00:00-04:00,55.94434106217384,59.66932488139822,55.70065177307227,58.515525817871094,2436600
2025-10-31 00:00:00-04:00,58.47573663355245,58.48568150866129,57.26225697776959,58.0977668762207,1541400
2025-11-03 00:00:00-05:00,57.819267091221896,58.34643276153179,56.197979195391696,57.01359558105469,2123100
2025-11-04 00:00:00-05:00,56.90418325717287,58.237020444163775,56.09851553737402,57.83916091918945,1095600
2025-11-05 00:00:00-05:00,57.839158142810724,58.684612912815474,57.44129484262871,58.04803466796875,1846000
2025-11-06 00:00:00-05:00,58.246967355423315,59.35699907706428,58.09776766662144,59.022796630859375,1301600
2025-11-07 00:00:00-05:00,59.00290377394238,59.659375582573745,58.54536362126416,59.16204833984375,2228600
2025-11-10 00:00:00-05:00,59.162047347890926,60.216382450750864,58.84375822142485,59.729000091552734,1448400
2025-11-11 00:00:00-05:00,59.94782500328397,60.405365146111116,59.271459664189194,59.6693229675293,1210200
2025-11-12 00:00:00-05:00,59.301299451239856,60.23627709735513,59.231673940695835,59.94782638549805,1542300
2025-11-13 00:00:00-05:00,59.83841492209927,59.90306609903151,58.465790641576234,58.634883880615234,1993700
2025-11-14 00:00:00-05:00,58.505575298784244,58.88354505770266,58.02814161113734,58.147499084472656,968500
2025-11-17 00:00:00-05:00,58.22707512134225,59.221729617596246,57.366697312588,57.74964141845703,1552800
2025-11-18 00:00:00-05:00,57.58054664486565,59.087447559398974,57.26225751810046,58.20718002319336,1234300
2025-11-19 00:00:00-05:00,58.097766121601715,58.92333113422092,57.87894092899314,57.94856643676758,893700
2025-11-20 00:00:00-05:00,58.30664460185447,59.07252900738406,58.038087436722876,58.33648681640625,1013400
2025-11-21 00:00:00-05:00,58.4160558075339,59.52012286195405,58.4160558075339,58.8238639831543,1168500
2025-11-24 00:00:00-05:00,58.505575395822234,58.52049460572568,56.50134725360438,57.40150833129883,5025600
2025-11-25 00:00:00-05:00,57.49102868162536,58.1683881455194,57.49102868162536,57.66012191772461,2432300
2025-11-26 00:00:00-05:00,57.54076137186234,58.4061135197338,57.54076137186234,57.80931854248047,1612500
2025-11-28 00:00:00-05:00,58.227072262170935,58.42600391051459,57.67006440566982,57.94856643676758,955400
2025-12-01 00:00:00-05:00,57.40150877605553,59.41071126857741,57.40150877605553,59.022796630859375,1542600
2025-12-02 00:00:00-05:00,59.142153514647276,59.241621237623676,58.08782221123705,58.903438568115234,1146400
2025-12-03 00:00:00-05:00,59.032741465562495,59.92992022533387,58.8059634025396,59.01285171508789,920200
2025-12-04 00:00:00-05:00,59.052635430273305,59.917987559994394,58.92830362024156,59.86825180053711,1091300
2025-12-05 00:00:00-05:00,59.74889397991017,60.93253143861986,59.74789987181569,60.564510345458984,971300
2025-12-08 00:00:00-05:00,60.79328224064655,61.33039658360403,60.345686954848645,60.932533264160156,1257500
2025-12-09 00:00:00-05:00,60.91264056725059,61.966971862468164,60.69381537270855,61.86750793457031,1048100
2025-12-10 00:00:00-05:00,61.837667968243494,63.30080539429078,61.688472070974186,63.09093475341797,1241600
2025-12-11 00:00:00-05:00,63.210292270507026,63.876712753847784,62.99644140274244,63.10087966918945,1085500
2025-12-12 00:00:00-05:00,63.54847316934758,63.66982265323212,62.68312484709986,62.74280548095703,933900
2025-12-15 00:00:00-05:00,62.99146972838293,63.6180993157862,62.613499965445136,62.872108459472656,1312700
2025-12-16 00:00:00-05:00,63.031253682798585,63.29483651436327,62.16590534283197,62.235530853271484,1254400
2025-12-17 00:00:00-05:00,62.126117161622155,63.07103966509813,62.126117161622155,62.782588958740234,1423400
2025-12-18 00:00:00-05:00,62.92184141584176,63.61810031823335,62.66323291773928,63.071041107177734,1055500
2025-12-19 00:00:00-05:00,62.931791010677856,63.69767543513677,62.81243353243795,63.26002502441406,5721400
2025-12-22 00:00:00-05:00,63.618098347843905,65.02056477890848,63.60815347273888,64.20494842529297,2137300
2025-12-23 00:00:00-05:00,64.3541402580693,64.51328861353875,63.61809808555124,64.15521240234375,1327800
2025-12-24 00:00:00-05:00,64.15521458640553,64.63265208045623,64.08061853512176,64.59286499023438,719400
2025-12-26 00:00:00-05:00,64.40388053034906,65.3090197911471,64.40388053034906,65.07029724121094,691400
2025-12-29 00:00:00-05:00,64.7520066520092,65.37864384584708,64.7321169009308,64.77190399169922,917900
2025-12-30 00:00:00-05:00,64.57296983901497,65.38858624467308,64.47350590439555,65.04045867919922,864700
2025-12-31 00:00:00-05:00,65.04045641396917,65.358745546833,64.51329074909577,64.58291625976562,753700
2026-01-02 00:00:00-05:00,64.60280349682562,65.68201025313319,64.06569677176384,65.60740661621094,959600
2026-01-05 00:00:00-05:00,65.49799532152866,67.7757549681056,65.40350193271563,67.39778900146484,1692300
2026-01-06 00:00:00-05:00,67.29832493025533,67.81057137405583,67.06955106368466,67.36795043945312,1072900
2026-01-07 00:00:00-05:00,67.3182190588873,67.64147874648461,65.9157525256173,66.71147918701172,1171000
2026-01-08 00:00:00-05:00,66.75126104964572,67.75088604453407,66.7413123802894,67.18891143798828,986300
2026-01-09 00:00:00-05:00,67.2883773905023,67.70613045270292,65.99035298475566,66.06494903564453,1333700
2026-01-12 00:00:00-05:00,65.63724892490198,66.46281398864889,65.37864421635922,66.3931884765625,1551800
2026-01-13 00:00:00-05:00,66.3235618133618,66.51254859514978,65.48804809421472,66.16441345214844,1470500
2026-01-14 00:00:00-05:00,66.08484533899332,66.68163650258325,65.46815683640395,65.85607147216797,1485200
2026-01-15 00:00:00-05:00,66.12462948646451,66.2240934112024,64.83157569903878,65.26922607421875,1122200
2026-01-16 00:00:00-05:00,65.19960718624597,65.79639838386275,64.92607567399317,65.07029724121094,1134800
2026-01-20 00:00:00-05:00,64.66249146954301,65.43832076896138,64.40387917353301,64.79179382324219,1366200
2026-01-21 00:00:00-05:00,64.74205968621759,65.31896113462648,64.29446818336245,65.12003326416016,1918100
2026-01-22 00:00:00-05:00,65.12003108297057,65.42837154844908,64.6525422555602,64.68238067626953,1181400
2026-01-23 00:00:00-05:00,64.45361682810497,65.2194974801705,64.41880027688697,65.1797103881836,870100
2026-01-26 00:00:00-05:00,65.17970944329521,65.63724961159416,64.91115606204147,64.99072265625,1803900
2026-01-27 00:00:00-05:00,64.8116899890799,65.32890698312036,64.4983713974467,64.5530776977539,1281400
2026-01-28 00:00:00-05:00,64.50334274466809,65.1001339263665,63.74740320059058,63.94633865356445,1518100
2026-01-29 00:00:00-05:00,64.38398724391378,64.78184296140672,63.91649842838705,64.35414123535156,1390000
2026-01-30 00:00:00-05:00,64.35413797349969,65.29906422617938,64.08061407873996,65.21949005126953,1262600
2026-02-02 00:00:00-05:00,65.12998098841567,65.28912176475522,64.39393118343357,64.93104553222656,1115700
2026-02-03 00:00:00-05:00,64.62270231447465,65.24634957618416,62.68809966834885,62.84226989746094,1990900
2026-02-04 00:00:00-05:00,61.549219490530696,64.7321145443175,59.987612280627246,60.47499084472656,3159900
2026-02-05 00:00:00-05:00,59.95776951936234,59.95776951936234,58.04803478110023,58.83381271362305,2670200
2026-02-06 00:00:00-05:00,59.13220811469596,59.38584606315264,57.41145636268557,58.0380859375,1776300
2026-02-09 00:00:00-05:00,57.98835365266318,58.96311455795188,56.30738899879371,56.44664001464844,1988400
2026-02-10 00:00:00-05:00,57.14289870236895,57.78445127558924,56.7549840753766,57.17273712158203,1771100
2026-02-11 00:00:00-05:00,57.321938205551675,57.44129567962322,55.138671946035124,55.15359115600586,2009600
2026-02-12 00:00:00-05:00,55.21326686842016,55.24310908205793,50.757215386250664,51.115291595458984,2548200
2026-02-13 00:00:00-05:00,52.338716987748505,52.338716987748505,50.79202898811911,51.284385681152344,2001300
2026-02-17 00:00:00-05:00,51.36395624838803,52.50283607240187,51.145131050705075,51.32416915893555,2336700
2026-02-18 00:00:00-05:00,50.85668360344953,52.169627187137195,50.478713846234704,51.98064041137695,2188000
2026-02-19 00:00:00-05:00,51.36395561705609,51.91101481023369,50.99096019521151,51.19486618041992,1779000
2026-02-20 00:00:00-05:00,51.21973031646913,52.070159423807816,50.8218708093541,51.97069549560547,1679300
2026-02-23 00:00:00-05:00,51.60267509250097,51.84139004107495,50.428982511479404,50.57817840576172,2219600
2026-02-24 00:00:00-05:00,50.568232748976214,51.30427871669907,50.349407554244024,51.18491744995117,1604400
2026-02-25 00:00:00-05:00,49.30502343529714,50.130588494474736,48.49935192150638,49.35475540161133,1527900
2026-02-26 00:00:00-05:00,49.6034194234063,51.960753347433524,49.6034194234063,51.75187301635742,2018700
2026-02-27 00:00:00-05:00,51.23465075170263,51.77275919127859,50.83679123507157,51.45347595214844,2265300
2026-03-02 00:00:00-05:00,51.34406463872712,51.84139189270942,50.85668605463572,51.71208953857422,1785700
2026-03-03 00:00:00-05:00,51.214760416115226,52.21935976301394,50.96609679819611,52.10000228881836,1695100
2026-03-04 00:00:00-05:00,52.0099983215332,54.220001220703125,51.98500061035156,53.2400016784668,2035400
2026-03-05 00:00:00-05:00,53.04999923706055,53.724998474121094,52.81999969482422,53.5,1472200
2026-03-06 00:00:00-05:00,53.18000030517578,54.47999954223633,52.459999084472656,54.310001373291016,1634100
