ts,open,high,low,close,volume
2025-07-07 00:00:00-04:00,213.32894964541947,214.72378660319632,210.947779875787,212.31272888183594,931400
2025-07-08 00:00:00-04:00,213.149628172,215.3016519738828,210.83819182129238,210.9976043701172,1269000
2025-07-09 00:00:00-04:00,212.82083763341709,212.82083763341709,209.9415150871522,212.26290893554688,648400
2025-07-10 00:00:00-04:00,212.2629162520606,215.28172107684856,211.3164289496621,212.9603271484375,772600
2025-07-11 00:00:00-04:00,212.3027497743636,213.1097548518206,211.01752228108325,212.8706512451172,646800
2025-07-14 00:00:00-04:00,212.18321228027344,212.6714075142434,210.53931406365987,212.18321228027344,592500
2025-07-15 00:00:00-04:00,212.33266147910194,212.33266147910194,209.45333867440868,209.83193969726562,750200
2025-07-16 00:00:00-04:00,209.7721510537716,210.82823257718672,206.50426984069125,210.75848388671875,979800
2025-07-17 00:00:00-04:00,209.81199438764887,212.49205890616244,209.41347822532546,211.91419982910156,832700
2025-07-18 00:00:00-04:00,212.40240626010996,212.40240626010996,209.78211750741036,211.12713623046875,813700
2025-07-21 00:00:00-04:00,211.80460924798984,211.82453961717403,208.9850625039138,209.10462951660156,721600
2025-07-22 00:00:00-04:00,209.3935461448306,211.47582120042077,207.8990877447084,211.10719299316406,1043000
2025-07-23 00:00:00-04:00,212.35258820149852,213.737452463653,211.2267579386069,213.5880126953125,1194200
2025-07-24 00:00:00-04:00,206.972542192991,210.22049315464253,199.56002568917978,199.9585418701172,2333700
2025-07-25 00:00:00-04:00,199.958542325997,200.2574370635904,192.43643157491587,196.4814453125,1993900
2025-07-28 00:00:00-04:00,198.05558832201467,198.4640772764681,194.68808565026444,196.28216552734375,1354700
2025-07-29 00:00:00-04:00,198.26481692698212,198.26481692698212,191.00175569947433,192.0677947998047,2432500
2025-07-30 00:00:00-04:00,192.98439217432065,192.98439217432065,188.6404991390864,189.93569946289062,2763000
2025-07-31 00:00:00-04:00,189.93570528667414,192.0578411499573,188.29180707302106,191.3404998779297,1941500
2025-08-01 00:00:00-04:00,187.82353744893157,188.58072423802892,184.95417243354441,186.19955444335938,1235400
2025-08-04 00:00:00-04:00,187.01652028475883,187.32537257089905,185.3626494337451,186.29917907714844,1468600
2025-08-05 00:00:00-04:00,187.4449399695465,188.91946804015205,186.74752907145046,188.19216918945312,1863600
2025-08-06 00:00:00-04:00,188.68036840551258,189.6965892203144,186.87705761576012,187.6541748046875,1263900
2025-08-07 00:00:00-04:00,189.41761666756915,189.41761666756915,186.44863022276064,187.21578979492188,1260500
2025-08-08 00:00:00-04:00,188.1224289169082,191.77886861017183,187.55452743309812,190.7128143310547,1777700
2025-08-11 00:00:00-04:00,191.4002773749032,192.5360651979874,189.37777813908153,191.20101928710938,1475700
2025-08-12 00:00:00-04:00,192.31686320514572,193.8312519301456,191.82866800235578,192.1973114013672,891100
2025-08-13 00:00:00-04:00,192.69547562711617,194.45892564720987,192.5858813996738,193.6818084716797,1063000
2025-08-14 00:00:00-04:00,192.23529953857724,192.46474062978774,188.57415159625148,190.5094757080078,842800
2025-08-15 00:00:00-04:00,191.12799033871462,191.12799033871462,188.3646809615918,188.703857421875,763100
2025-08-18 00:00:00-04:00,189.10288252634578,190.09050066775438,188.26491180017717,189.35227966308594,927100
2025-08-19 00:00:00-04:00,190.05059713140372,193.2528632085485,189.73137669748553,192.21536254882812,730900
2025-08-20 00:00:00-04:00,191.63675735384828,193.59202229376726,190.19024184812142,192.38494873046875,811500
2025-08-21 00:00:00-04:00,191.50707243750435,192.364999187182,190.6192192495118,190.94842529296875,557800
2025-08-22 00:00:00-04:00,192.4647534736947,197.34297614265986,191.05816517354455,195.2679901123047,852900
2025-08-25 00:00:00-04:00,195.38769541793926,196.02615148565403,192.71415016926323,192.84384155273438,672400
2025-08-26 00:00:00-04:00,192.5744855683337,195.11833939639544,192.0756912970272,194.8689422607422,1188300
2025-08-27 00:00:00-04:00,194.05092515488622,195.92638124068984,193.0333805919335,194.8489990234375,872600
2025-08-28 00:00:00-04:00,196.06604106472696,196.06604106472696,193.76161401855683,194.70932006835938,876500
2025-08-29 00:00:00-04:00,194.53973947514032,195.55728406781566,191.70659161991986,193.03338623046875,877400
2025-09-02 00:00:00-04:00,190.05058986240468,192.25526726349116,188.54423662641807,192.15550231933594,812900
2025-09-03 00:00:00-04:00,192.13555368185774,193.3925097282501,189.91092033815735,190.78880310058594,687000
2025-09-04 00:00:00-04:00,191.34746290463514,193.31271362304688,189.54183001214372,193.31271362304688,1403700
2025-09-05 00:00:00-04:00,194.07086283374773,195.17818669326934,191.008274010922,192.71414184570312,1355900
2025-09-08 00:00:00-04:00,193.2328985119931,193.54214852604818,188.9133382767882,190.46957397460938,1339900
2025-09-09 00:00:00-04:00,190.30997916535978,190.30997916535978,187.90578701537467,189.6016845703125,1230200
2025-09-10 00:00:00-04:00,190.1703131325468,192.2752256148556,188.2948417581692,189.1328125,878900
2025-09-11 00:00:00-04:00,189.67150846445165,191.89612658178834,188.61406707832728,191.716552734375,1463700
2025-09-12 00:00:00-04:00,190.57930228818353,191.08808217045348,188.01550773244267,188.3646697998047,821500
2025-09-15 00:00:00-04:00,189.17271619846488,191.01824582999913,187.83593601097297,187.8858184814453,757100
2025-09-16 00:00:00-04:00,188.2150237982069,188.58412667869933,186.2198467629088,187.19747924804688,1083200
2025-09-17 00:00:00-04:00,187.22741991111258,188.69387636123557,183.81566874817156,185.2023162841797,1209700
2025-09-18 00:00:00-04:00,186.28968326032413,190.34986056801242,185.50157981554923,189.91091918945312,1004300
2025-09-19 00:00:00-04:00,190.29002426123242,190.77884815209651,187.73619989670553,188.24496459960938,1284600
2025-09-22 00:00:00-04:00,188.38461759678145,201.45303365367758,187.74616153546398,197.48263549804688,2312300
2025-09-23 00:00:00-04:00,197.96148573325954,199.12866257754524,193.4523809646217,194.04095458984375,1214200
2025-09-24 00:00:00-04:00,194.46991521024617,195.23806265921326,191.4771495473541,191.84625244140625,962000
2025-09-25 00:00:00-04:00,191.39734457556708,194.4100663337088,190.01069706543456,194.05093383789062,936400
2025-09-26 00:00:00-04:00,195.1083718718678,197.72204902106972,194.38013648716523,196.19573974609375,963000
2025-09-29 00:00:00-04:00,197.1235021755952,197.65222288559892,195.83660443087433,197.10354614257812,1022400
2025-09-30 00:00:00-04:00,196.75437997374027,200.55518980784964,196.75437997374027,199.986572265625,1277700
2025-10-01 00:00:00-04:00,198.5600149916899,201.173707300172,197.2232500102026,198.0811767578125,897200
2025-10-02 00:00:00-04:00,198.80941141011908,200.97419191518193,196.95389613577447,197.39283752441406,1444600
2025-10-03 00:00:00-04:00,198.19091541204776,201.40315176097232,198.0512536239203,199.59751892089844,714900
2025-10-06 00:00:00-04:00,200.57514600639107,202.40073483018875,197.84176319534387,200.79461669921875,1067000
2025-10-07 00:00:00-04:00,201.16373554982195,201.48297120909103,197.0237489393869,197.32302856445312,690500
2025-10-08 00:00:00-04:00,198.24079176485282,199.8768363275574,196.2855115694289,198.98898315429688,665100
2025-10-09 00:00:00-04:00,199.2483592525646,199.99655067416398,194.85897566797902,195.1482696533203,747800
2025-10-10 00:00:00-04:00,195.65704353648837,197.9814266413129,190.35985087021996,190.5693359375,1057800
2025-10-13 00:00:00-04:00,193.75165611682513,194.12075902208542,191.34746397468479,193.0732879638672,652200
2025-10-14 00:00:00-04:00,191.22773979999582,196.0660348361244,190.81872486642428,195.52734375,566100
2025-10-15 00:00:00-04:00,196.65463256835938,198.44030934645076,194.6295290622028,196.65463256835938,768300
2025-10-16 00:00:00-04:00,198.16098117412332,198.77948117977445,193.05333286992447,193.1431121826172,688900
2025-10-17 00:00:00-04:00,192.64432309033066,194.29033808844966,191.99589662973662,193.6818084716797,819900
2025-10-20 00:00:00-04:00,195.46750557410536,196.75438812338535,194.63950523973404,195.64706420898438,721000
2025-10-21 00:00:00-04:00,195.0984043083436,198.09117002397153,195.0984043083436,197.5225372314453,755200
2025-10-22 00:00:00-04:00,193.40248815234344,197.75197485799907,185.61132397872942,192.9635467529297,1758600
2025-10-23 00:00:00-04:00,193.621963200401,197.36292036306418,193.39252208991587,196.47506713867188,881700
2025-10-24 00:00:00-04:00,197.63226535886196,198.77948608578572,195.86652938902904,197.15342712402344,736600
2025-10-27 00:00:00-04:00,197.81182823153034,200.03646167304458,196.43516637409252,199.8568878173828,998500
2025-10-28 00:00:00-04:00,198.95907367400108,201.41313311622403,197.37291144646744,197.5125732421875,719100
2025-10-29 00:00:00-04:00,197.27314047753538,203.13896616277262,197.12350828025632,201.06398010253906,1225200
2025-10-30 00:00:00-04:00,198.9790127806862,205.50323499999962,198.06121794746846,202.65013122558594,1039100
2025-10-31 00:00:00-04:00,201.5727405982364,205.72271263229487,201.5727405982364,203.94700622558594,1051500
2025-11-03 00:00:00-05:00,202.8496505615005,204.6353425767405,200.24594385691617,204.42584228515625,1246900
2025-11-04 00:00:00-05:00,201.74231616926747,204.30612589637843,200.54521302508013,203.96694946289062,1076900
2025-11-05 00:00:00-05:00,203.51803067056906,207.32882616444422,202.51047173446776,205.523193359375,825100
2025-11-06 00:00:00-05:00,203.9968904704948,206.47090584145627,202.10146306998936,203.27862548828125,920300
2025-11-07 00:00:00-05:00,202.67008699787826,205.982072962655,201.06396887479886,205.81248474121094,957800
2025-11-10 00:00:00-05:00,205.81250218789404,210.14203307034137,204.66528138358456,209.4936065673828,1273400
2025-11-11 00:00:00-05:00,208.6755681906196,209.97243636622744,205.23389069450172,207.43856811523438,1041400
2025-11-12 00:00:00-05:00,208.12772770945062,211.17402300658884,207.65829550005694,209.39617919921875,642900
2025-11-13 00:00:00-05:00,209.53601132483513,210.63468570750348,203.49334794110734,204.022705078125,1121200
2025-11-14 00:00:00-05:00,201.27603783213516,204.15254085035346,199.71792885553435,203.67312622070312,646600
2025-11-17 00:00:00-05:00,203.36349873934446,203.9328007398944,199.22851146890656,199.33837890625,1395400
2025-11-18 00:00:00-05:00,197.53058327659707,200.81659368639913,196.74153111853104,197.3707733154297,951700
2025-11-19 00:00:00-05:00,196.90133491837946,198.4594438902143,195.44309573891167,197.68038940429688,676900
2025-11-20 00:00:00-05:00,201.59563835000242,201.71550343518163,195.53299493238544,195.9025421142578,531100
2025-11-21 00:00:00-05:00,195.7727052668397,201.7854217362364,194.69401088347067,199.9776153564453,1127300
2025-11-24 00:00:00-05:00,201.4757892806587,203.1837105377982,199.60805806954235,199.76785278320312,1271200
2025-11-25 00:00:00-05:00,200.67676368700984,206.13016049685297,199.57810449520827,205.8305206298828,758400
2025-11-26 00:00:00-05:00,205.3810608152179,207.98790165241897,204.7717986964754,207.4984893798828,680300
2025-11-28 00:00:00-05:00,208.1776660372567,209.37622550208658,207.50847897223946,208.2975311279297,364400
2025-12-01 00:00:00-05:00,206.96913839153797,210.61471356497478,206.49970615951955,208.39739990234375,982200
2025-12-02 00:00:00-05:00,208.0678064002052,208.90678580335535,206.50968219966273,208.1277313232422,779400
2025-12-03 00:00:00-05:00,208.47730227939326,213.7908690774661,207.48851055050898,213.19158935546875,915300
2025-12-04 00:00:00-05:00,212.65224691360672,214.96943031058,210.94431039730142,213.78086853027344,589100
2025-12-05 00:00:00-05:00,213.3913443212771,214.80963864823747,212.7521197295458,214.6897735595703,523000
2025-12-08 00:00:00-05:00,214.48003349451773,215.76846506823432,210.0653863348329,211.94309997558594,765500
2025-12-09 00:00:00-05:00,211.45370759546896,212.7021943278489,208.78692652362676,209.36622619628906,609900
2025-12-10 00:00:00-05:00,210.08535368627273,216.70733212593132,209.28631913742424,215.3190155029297,495200
2025-12-11 00:00:00-05:00,214.79963704717753,219.3641117318649,213.70097789677877,217.50636291503906,669700
2025-12-12 00:00:00-05:00,218.42525376403168,220.6225873702108,213.98064403419554,214.1504364013672,834800
2025-12-15 00:00:00-05:00,215.23911254465418,215.6186573879915,212.4724616799238,215.1192626953125,1116400
2025-12-16 00:00:00-05:00,214.94947171429325,215.38892624481778,211.5735586931193,213.47125244140625,886300
2025-12-17 00:00:00-05:00,213.17161398996944,215.04934293590517,210.30509329339813,211.82325744628906,769700
2025-12-18 00:00:00-05:00,213.65103767134454,215.31901408944606,211.85321375831654,213.34141540527344,851900
2025-12-19 00:00:00-05:00,214.22033246102075,216.18794867164274,213.7109553863099,215.87832641601562,2675000
2025-12-22 00:00:00-05:00,216.63741479764286,222.2006790718621,215.55873565695347,221.4416046142578,998200
2025-12-23 00:00:00-05:00,220.3728869655354,221.62137368357807,218.5850606910375,219.28421020507812,750500
2025-12-24 00:00:00-05:00,219.48395985374725,221.02208874834844,218.7748127088903,219.4939422607422,234900
2025-12-26 00:00:00-05:00,219.17434212410467,220.0732464623433,217.93583781690992,219.04449462890625,244400
2025-12-29 00:00:00-05:00,218.75485888088002,220.08325061308796,216.54752759886435,216.89710998535156,555500
2025-12-30 00:00:00-05:00,216.2778457885506,217.3066128717509,214.37016965407605,216.42767333984375,471700
2025-12-31 00:00:00-05:00,216.55751991752481,217.16676680645637,212.85200462515124,213.19158935546875,566300
2026-01-02 00:00:00-05:00,213.36137464801635,216.18795031851477,213.2415248037163,216.01815795898438,470400
2026-01-05 00:00:00-05:00,215.63861190235448,218.65495996934374,215.62862949549168,216.7472686767578,698400
2026-01-06 00:00:00-05:00,216.23790378053863,221.91102022256982,216.03814894982088,220.6725311279297,707100
2026-01-07 00:00:00-05:00,220.54267208950046,220.98214183827346,216.08808016035442,216.3577423095703,652700
2026-01-08 00:00:00-05:00,217.44644576373895,222.77997747223682,216.8771284935706,222.17071533203125,704600
2026-01-09 00:00:00-05:00,223.1095811589147,226.0160467317071,222.43039644161507,224.1483154296875,842200
2026-01-12 00:00:00-05:00,223.7687620639765,226.24577065595122,222.6301428003635,226.205810546875,604200
2026-01-13 00:00:00-05:00,226.20581571723122,228.41314696450084,224.43796947826425,227.20460510253906,705600
2026-01-14 00:00:00-05:00,225.9561133489922,226.95490271210178,223.7487973910971,226.49546813964844,522000
2026-01-15 00:00:00-05:00,228.6128943516017,230.43069828904004,227.4742750990282,228.24334716796875,645200
2026-01-16 00:00:00-05:00,228.32326260340858,230.15103379126634,227.5242280365096,229.32205200195312,670300
2026-01-20 00:00:00-05:00,227.59412237949675,228.98243895462275,224.57778954107764,227.2845001220703,553900
2026-01-21 00:00:00-05:00,229.72155787914096,234.4158649268688,227.7439591699048,232.71792602539062,737600
2026-01-22 00:00:00-05:00,233.90648075037012,234.76544020258171,231.20975254841332,233.4170684814453,794100
2026-01-23 00:00:00-05:00,233.59686106372644,235.71428963609867,229.13227139249537,229.8314208984375,754300
2026-01-26 00:00:00-05:00,230.85019261137668,232.84777135696987,229.65163317176768,231.41949462890625,715300
2026-01-27 00:00:00-05:00,231.7291105882767,233.69672681835212,230.26088903100592,231.43946838378906,430500
2026-01-28 00:00:00-05:00,230.6104785332979,231.10987322155404,226.8050934472369,228.61289978027344,532900
2026-01-29 00:00:00-05:00,230.63045449673544,233.3871076404923,228.95248044899756,232.34837341308594,863200
2026-01-30 00:00:00-05:00,231.2397233925902,232.17858785582396,227.77392299677194,229.86138916015625,564000
2026-02-02 00:00:00-05:00,229.21217694687834,234.03633141048715,229.11229191421415,233.40708923339844,688000
2026-02-03 00:00:00-05:00,233.3771222103984,238.79055863610023,232.71791758445758,235.9839630126953,711700
2026-02-04 00:00:00-05:00,237.59202385130965,243.69462760508588,237.59202385130965,240.4984893798828,1418700
2026-02-05 00:00:00-05:00,238.35109591856158,240.5783919582535,235.30478527574917,239.8292999267578,620400
2026-02-06 00:00:00-05:00,241.83687491293207,246.38135435188516,241.83687491293207,246.0218048095703,876200
2026-02-09 00:00:00-05:00,245.30266977537735,248.47881258421143,244.20399539729993,244.44371032714844,1023300
2026-02-10 00:00:00-05:00,243.60472585595141,246.7509215751682,242.21640921499667,246.15164184570312,1515200
2026-02-11 00:00:00-05:00,254.35169918311777,260.2745127052195,247.8895308781719,254.1119842529297,1854800
2026-02-12 00:00:00-05:00,257.2182199632981,262.08231921857146,252.34412306072733,253.4827423095703,1346000
2026-02-13 00:00:00-05:00,253.48274389511374,257.3780315268062,251.46520036948604,255.75,1067000
2026-02-17 00:00:00-05:00,254.83999633789062,261.4800109863281,254.74000549316406,259.69000244140625,1072000
2026-02-18 00:00:00-05:00,260.0799865722656,263.6600036621094,258.2799987792969,259.3299865722656,1250500
2026-02-19 00:00:00-05:00,258.42999267578125,262.510009765625,257.75,261.8800048828125,1213000
2026-02-20 00:00:00-05:00,261.9200134277344,265.8800048828125,260.1499938964844,264.7799987792969,901800
2026-02-23 00:00:00-05:00,265.0,265.80999755859375,260.70001220703125,262.92999267578125,533300
2026-02-24 00:00:00-05:00,263.2099914550781,266.05999755859375,263.0400085449219,264.4700012207031,503900
2026-02-25 00:00:00-05:00,265.5299987792969,266.2699890136719,259.5199890136719,262.80999755859375,697100
2026-02-26 00:00:00-05:00,264.239990234375,264.82000732421875,260.04998779296875,263.4100036621094,777600
2026-02-27 00:00:00-05:00,261.70001220703125,264.19000244140625,259.5899963378906,263.95001220703125,1382400
2026-03-02 00:00:00-05:00,262.8699951171875,265.2900085449219,260.739990234375,263.6700134277344,861300
2026-03-03 00:00:00-05:00,258.239990234375,260.9100036621094,253.72999572753906,260.8299865722656,1417100
2026-03-04 00:00:00-05:00,261.8699951171875,263.0299987792969,258.9200134277344,260.7900085449219,603800
2026-03-05 00:00:00-05:00,258.45001220703125,259.010009765625,250.35000610351562,251.5800018310547,1028900
2026-03-06 00:00:00-05:00,246.66000366210938,247.32000732421875,243.0800018310547,244.67999267578125,1271800
