ts,open,high,low,close,volume
2025-03-10,65.15478736510819,65.15478736510819,64.76522064208984,64.76522064208984,7738.0
2025-03-11,64.08348083496094,64.08348083496094,63.98608358692462,64.08348083496094,17300.0
2025-03-12,62.33043494591346,63.30434799194336,62.33043494591346,63.30434799194336,34003.0
2025-03-13,63.01217229882031,63.30434919030699,63.01217229882031,63.10956954956055,13540.0
2025-03-14,62.622615211614644,63.012174506757646,62.52521795746163,62.72000503540039,14004.0
2025-03-17,62.62261265274303,62.62261265274303,60.869566174763065,61.161739349365234,53150.0
2025-03-18,61.1617391499512,61.1617391499512,58.434783337249584,58.53217315673828,63095.0
2025-03-19,58.92173986506,59.311306573381714,58.53217315673828,58.53217315673828,28000.0
2025-03-20,58.726956011287115,58.92173936379088,58.62956619262695,58.62956619262695,12000.0
2025-03-21,58.62956619262695,58.62956619262695,58.62956619262695,58.62956619262695,5000.0
2025-03-24,58.82435276769472,58.82435276769472,58.726959228515625,58.726959228515625,5000.0
2025-03-25,58.824349545130715,58.824349545130715,58.62956619262695,58.62956619262695,5043.0
2025-03-26,58.43478503829784,58.43478503829784,57.94782849631203,58.2400016784668,7265.0
2025-03-27,58.142609304201564,58.142609304201564,56.87652309364504,57.36347961425781,18000.0
2025-03-28,57.26608828065119,57.26608828065119,55.90261219967352,56.973915100097656,20000.0
2025-03-31,55.02609001049859,56.77913284301758,54.73391682427604,56.77913284301758,11210.0
2025-04-01,56.77913284301758,56.77913284301758,56.77913284301758,56.77913284301758,0.0
2025-04-02,55.51304548214644,56.973915100097656,55.51304548214644,56.973915100097656,6397.0
2025-04-07,51.325218200683594,51.325218200683594,51.325218200683594,51.325218200683594,2000.0
2025-04-08,47.72173896094649,48.50086864992526,46.212174491953235,46.69913101196289,24528.0
2025-04-09,46.747825622558594,47.7217386563619,46.65043580525162,46.747825622558594,27895.0
2025-04-10,51.422611236572266,51.422611236572266,51.422611236572266,51.422611236572266,10000.0
2025-04-11,52.59130770641829,52.59130770641829,51.422611236572266,51.422611236572266,3207.0
2025-04-14,51.71478442523785,51.71478442523785,51.422611236572266,51.422611236572266,7000.0
2025-04-15,50.83826268667799,51.81217575073242,50.64347933083041,51.81217575073242,24000.0
2025-04-16,51.520004776249905,51.81217796491549,51.13043804790667,51.422611236572266,10000.0
2025-04-17,50.93565318559904,51.03304672241211,49.76695675012709,51.03304672241211,8000.0
2025-04-18,50.64348000552694,51.03304672241211,50.64348000552694,51.03304672241211,6320.0
2025-04-21,51.03304509804002,51.03304509804002,50.253911689069355,50.64347839355469,9259.0
2025-04-22,50.64347839355469,50.64347839355469,50.64347839355469,50.64347839355469,0.0
2025-04-23,50.64347949294572,50.64347949294572,50.44869613647461,50.44869613647461,3000.0
2025-04-24,50.546090274073286,50.546090274073286,50.15652355649312,50.3513069152832,7000.0
2025-04-25,50.546089672301925,50.546089672301925,50.44869613647461,50.44869613647461,13000.0
2025-04-28,50.54608917236328,50.54608917236328,50.54608917236328,50.54608917236328,3059.0
2025-04-29,50.54609058646129,51.617393493652344,50.54609058646129,51.617393493652344,2000.0
2025-04-30,50.7408712125589,52.10435104370117,50.6434813882703,52.10435104370117,4000.0
2025-05-02,51.617393493652344,51.812176853646235,51.617393493652344,51.617393493652344,8000.0
2025-05-05,51.61739137106805,51.61739137106805,51.325218200683594,51.325218200683594,3000.0
2025-05-06,51.617393493652344,51.617393493652344,51.617393493652344,51.617393493652344,2357.0
