ts,open,high,low,close,volume
2025-03-10,18.405437469482422,18.4529955440961,18.405437469482422,18.405437469482422,5235
2025-03-11,18.357877731323242,18.357877731323242,18.357877731323242,18.357877731323242,2089
2025-03-12,18.54811336315666,18.83346939086914,18.54811336315666,18.83346939086914,9018
2025-03-13,18.738352055449624,18.738352055449624,18.690792083740234,18.690792083740234,2100
2025-03-14,18.45299530029297,18.45299530029297,18.35787725644532,18.45299530029297,3138
2025-03-17,18.215199704330725,18.215199704330725,17.97740364074707,17.97740364074707,21945
2025-03-18,18.167640451247227,18.310318474211453,18.167640451247227,18.215200424194336,10886
2025-03-19,18.07252289677534,18.21520092365177,17.739608764648438,17.739608764648438,52022
2025-03-20,17.69204876376809,18.120080947875977,17.69204876376809,18.120080947875977,7414
2025-03-21,18.02496289539391,18.120080947875977,18.02496289539391,18.120080947875977,5916
2025-03-24,17.977404356625346,17.977404356625346,17.834726333618164,17.834726333618164,10595
2025-03-25,17.834725366635524,17.834725366635524,17.644487380981445,17.644487380981445,9407
2025-03-26,17.644487380981445,17.644487380981445,17.596929306475676,17.644487380981445,8361
2025-03-27,17.834725366635524,17.834725366635524,17.31157327593306,17.644487380981445,18810
2025-03-28,17.406692275778365,17.406692275778365,16.027473913659104,17.07377815246582,40755
2025-03-31,16.978658451854226,16.978658451854226,16.503066298569678,16.64574432373047,12539
2025-04-01,17.121337890625,17.121337890625,17.121337890625,17.121337890625,7887
2025-04-02,17.121337890625,17.121337890625,17.121337890625,17.121337890625,5301
2025-04-07,15.40920352935791,15.40920352935791,15.40920352935791,15.40920352935791,8421
2025-04-08,15.409203529573002,16.883539921268724,15.218966484069824,15.218966484069824,68969
2025-04-09,15.218966728828967,15.218966728828967,14.600695610046387,14.600695610046387,29360
2025-04-10,15.97991537130235,16.027473447032616,15.504321342860392,15.837236404418945,39710
2025-04-11,14.600694928459285,17.0262174213901,14.600694928459285,15.694558143615723,21954
2025-04-14,15.837236154635484,15.837236154635484,15.31408405871437,15.504321098327637,22992
2025-04-15,15.837236401712012,15.837236401712012,15.64699935913086,15.64699935913086,23049
2025-04-16,15.409203292889046,15.837236401712012,15.409203292889046,15.64699935913086,12561
2025-04-17,15.64699935639061,15.64699935639061,15.409203290190444,15.456762313842773,8363
2025-04-18,15.5994402758761,16.97865867614746,15.5994402758761,16.97865867614746,318040
2025-04-21,16.550625795484038,16.69330381653478,16.265269753382555,16.360387802124023,144752
2025-04-22,16.027473216941672,16.360387325782376,15.979915141894155,16.07503318786621,74194
2025-04-23,16.21771144029097,16.312829487644414,15.884795430738341,16.02747344970703,75397
2025-04-24,16.02747344970703,16.02747344970703,15.789676435446372,16.02747344970703,34484
2025-04-25,16.503065582351304,16.503065582351304,15.979915373968833,16.02747344970703,54656
2025-04-28,15.979915607158146,16.407947774433296,15.884795662539602,16.360387802124023,25079
2025-04-29,16.64574361180085,17.359133707093484,16.50306559274232,16.788421630859375,45979
2025-04-30,16.598184816996998,16.740860933997727,16.17015077836391,16.55062484741211,63797
2025-05-02,16.407947307486598,16.645743370511475,16.407947307486598,16.455507278442383,21944
2025-05-05,16.455507994512516,16.455507994512516,16.027473924915398,16.312829971313477,65964
2025-05-06,16.3603885338991,16.69330456320068,16.21771240234375,16.21771240234375,34484
2025-05-07,16.360387336530817,16.55062532447693,16.12259127350594,16.455507278442383,8412
2025-05-08,16.550625795220288,16.835981837317224,16.265269753123352,16.740861892700195,28214
2025-05-09,16.64574361180085,16.788421630859375,16.360387573683795,16.788421630859375,16720
2025-05-12,16.788421387501803,17.07377742148246,16.455507278442383,16.455507278442383,70015
2025-05-13,16.503066277281526,17.596930503477513,16.4555081995407,17.406692504882812,51205
2025-05-14,17.31157398822947,17.406692037031707,17.121337890625,17.121337890625,70025
2025-05-15,17.121338361602533,17.121338361602533,17.02621841430664,17.02621841430664,21944
2025-05-16,16.788422112029146,16.978658212308137,16.550626038741854,16.69330406188965,43900
2025-05-19,16.69330283806534,16.69330283806534,15.932354700982021,16.170150756835938,71070
2025-05-20,16.17015147388447,16.407947540283203,16.122591502253904,16.407947540283203,32394
2025-05-21,16.407947064626264,16.50306510925293,16.217710975372928,16.50306510925293,36637
2025-05-22,16.50306487782722,16.693302860289805,16.50306487782722,16.55062484741211,18977
2025-05-23,16.265270233154297,16.31283020686643,16.265270233154297,16.265270233154297,11506
2025-05-26,16.26526929049627,16.455507278442383,16.21771121541751,16.455507278442383,25414
2025-05-27,16.455506882526446,18.072521209716797,16.455506882526446,18.072521209716797,450813
2025-05-28,17.501812221762325,17.78716637208289,17.07377815246582,17.07377815246582,269724
2025-05-29,17.121337403178213,17.121337403178213,16.550625334858896,16.835981369018555,93041
2025-06-02,16.835981597327155,16.835981597327155,16.265269521268554,16.407947540283203,58642
2025-06-03,16.407947540283203,16.598185530928422,16.407947540283203,16.407947540283203,28214
2025-06-04,16.407947307486598,16.74086141654602,16.407947307486598,16.455507278442383,48393
2025-06-05,16.503065353521144,16.503065353521144,16.360387336530817,16.455507278442383,17854
2025-06-06,16.45550751191377,16.598185530928422,16.31282949289912,16.407947540283203,36867
2025-06-09,16.455507034878092,16.50306510925293,16.407947064626264,16.50306510925293,38664
2025-06-10,16.503065587667287,16.550625559297856,16.17015147388447,16.407947540283203,51204
