ts,open,high,low,close,volume
2025-03-10,79.14511108398438,79.14511108398438,78.2753865952858,79.14511108398438,29832
2025-03-11,79.40602624500922,81.75429035640906,79.40602624500922,80.62364196777344,66049
2025-03-12,81.40640301590516,83.4067759733683,81.05851174919431,83.3198013305664,128868
2025-03-13,83.84163503561012,83.84163503561012,82.79796853428276,83.40677642822266,52889
2025-03-14,83.66769318330655,83.66769318330655,82.18915346330523,83.49374389648438,27521
2025-03-17,83.4937402911707,83.4937402911707,82.45007383329101,82.62401580810547,38528
2025-03-18,83.58071386621242,83.58071386621242,82.36309814453125,82.36309814453125,15412
2025-03-19,82.62401982490957,83.6676936380244,82.62401982490957,83.58071899414062,115586
2025-03-20,84.01558428588812,85.23320007324219,84.01558428588812,85.23320007324219,74855
2025-03-21,85.58109328691336,85.92898456327859,85.23320201054814,85.6680679321289,51749
2025-03-24,84.97228402898726,85.84200855382987,84.71136740198416,85.40714263916016,47336
2025-03-25,85.32017380485776,85.58109042728913,84.53741663306697,85.05924987792969,38528
2025-03-26,84.36347348616451,85.14622334263285,79.75391977047448,84.71136474609375,97974
2025-03-27,82.36310010482616,83.58071585548737,81.49337561213908,82.79796600341797,57242
2025-03-28,81.75429028369066,82.5370401171301,81.31942439544893,82.36309814453125,11128
2025-03-31,80.88456639314387,82.53704071044922,79.14511013216922,82.53704071044922,42989
2025-04-01,80.8845658117036,82.36309814453125,80.8845658117036,82.36309814453125,3304
2025-04-02,82.62401429462784,82.62401429462784,80.53667411260716,82.276123046875,18956
2025-04-07,74.10070037841797,74.10070037841797,74.10070037841797,74.10070037841797,26420
2025-04-08,76.53593432858491,76.53593432858491,66.79500055244544,71.05665588378906,87076
2025-04-09,70.44784699330471,71.75243742878229,67.83866612234958,68.96931457519531,42932
2025-04-10,75.31831568571961,75.84014892578125,75.05739906568878,75.84014892578125,20915
2025-04-11,75.05739748096366,78.44932807874203,74.10069835805217,77.2317123413086,33024
2025-04-14,77.23171383813025,78.79722086009942,74.62253303334941,75.75318145751953,76020
2025-04-15,75.40528974185796,75.75318100069725,74.62253258334539,75.66620635986328,19814
2025-04-16,75.66620740183917,77.05777245635916,74.79648289501252,75.9271240234375,5516
