ts,open,high,low,close,volume
2025-03-10,38.08322816806689,38.13275046495697,37.538475345657886,37.687042236328125,33025
2025-03-11,37.538474688595564,37.68704157666533,36.89467350536624,37.3899040222168,32016
2025-03-12,37.09276657068551,37.68704168123145,37.09276657068551,37.43942642211914,45011
2025-03-13,37.19181126592626,37.88513474902113,37.19181126592626,37.488948822021484,51043
2025-03-14,37.538475992440254,38.13275112197861,37.48894991638778,37.98418045043945,90262
2025-03-17,37.98418069051956,38.47941122770134,37.98418069051956,38.083229064941406,73014
2025-03-18,38.13275234221422,40.014629943153686,38.13275234221422,38.52893829345703,176066
2025-03-19,38.62798289211311,39.22225804066807,38.13275234221422,38.52893829345703,87421
2025-03-20,38.72702704754976,39.024168396735796,38.33084487915039,38.33084487915039,64017
2025-03-21,38.87559737616112,38.87559737616112,38.182273864746094,38.182273864746094,23349
2025-03-24,38.083227959327935,38.083227959327935,37.48894906497711,37.58799743652344,49316
2025-03-25,37.48894850997092,37.984179025443765,37.34038162231445,37.34038162231445,45007
2025-03-26,37.34038116744564,37.53847412688347,37.14228820800781,37.14228820800781,71392
2025-03-27,37.04324316135504,37.09276545602753,36.94419479370117,36.94419479370117,40035
2025-03-28,37.04324644423701,37.04324644423701,36.59753819606685,36.69658279418945,153267
2025-03-31,36.15182831718147,36.59753654524689,35.904213054735024,35.9537353515625,267320
2025-04-01,35.85469120290738,37.04324523306353,35.85469120290738,36.15182876586914,154012
2025-04-02,36.20135071765094,36.54801435305388,35.953735454495586,36.003257751464844,150120
2025-04-07,32.437599182128906,32.437599182128906,32.437599182128906,32.437599182128906,142539
2025-04-08,30.852862677725643,33.18044662475586,29.21860225165068,33.18044662475586,328024
2025-04-09,32.685213425580194,33.67567443847656,29.86239916099465,33.67567443847656,201155
2025-04-10,34.86422809154684,36.89467239379883,34.17090463318281,36.89467239379883,473699
2025-04-11,36.89467394893533,37.58799743652344,35.60707534530543,37.58799743652344,164060
2025-04-14,37.29086072541442,37.98418045043945,36.54801492433691,37.98418045043945,101362
2025-04-15,37.93465602401164,39.271780657904536,37.29085863285631,38.72702407836914,181417
2025-04-16,38.727023762343016,39.32130263199331,37.73656275790142,38.57845687866211,174082
2025-04-17,38.18227172457773,38.92511749267578,37.83561187745556,38.92511749267578,110129
2025-04-18,38.92511977790562,38.92511977790562,38.23179626464844,38.23179626464844,65197
2025-04-21,38.132750151027786,38.132750151027786,37.14228910814394,37.538475036621094,56254
2025-04-22,37.736564081819004,37.736564081819004,37.38990422942608,37.488948822021484,19053
2025-04-23,38.182272761847045,38.182272761847045,37.34038237978851,37.687042236328125,47001
2025-04-24,38.033707070839974,38.62798220888374,37.63752112660467,38.23179626464844,196714
2025-04-25,38.429886321474136,38.82607223565477,38.33084173208343,38.62797927856445,219494
2025-04-28,38.627979173222414,38.727023762343016,38.33084162755171,38.57845687866211,144074
2025-04-29,38.57845733408017,39.61844064535906,38.52893503893525,38.77655029296875,451000
2025-04-30,38.72702407836914,38.87559474157132,38.627979488440296,38.72702407836914,142143
2025-05-02,38.77655029296875,38.92511717840349,38.62797962922508,38.77655029296875,201094
2025-05-05,38.677504507335854,38.72702680578797,37.687043425056785,38.23179626464844,122250
2025-05-06,38.08322960703483,38.72702704754976,38.08322960703483,38.33084487915039,70100
2025-05-07,38.330844538016876,38.52893750960819,37.43942805501053,38.182273864746094,137420
2025-05-08,38.57845848213244,38.57845848213244,37.5384751399048,37.58799743652344,98417
2025-05-09,38.03370485001576,38.03370485001576,36.993717751701226,37.2413330078125,100174
2025-05-12,37.191810607910156,37.38990356790522,37.0927660170671,37.191810607910156,42060
2025-05-13,37.38990655789047,37.587999533726574,36.74610533100044,36.795631408691406,91748
2025-05-14,37.1918134434851,37.1918134434851,36.30040072300773,36.7461051940918,135369
2025-05-15,36.64705942113213,38.03370642406618,36.64705942113213,37.93465805053711,178108
2025-05-16,37.637521559676365,38.82607562774905,37.637521559676365,38.42988967895508,257691
2025-05-19,38.42988923676609,38.42988923676609,37.63752112660467,38.23179626464844,79342
2025-05-20,38.330843115266354,38.330843115266354,37.241333701108715,37.538475036621094,108663
2025-05-21,37.93465648058587,38.03370485001576,37.14228841669157,37.2413330078125,113000
2025-05-22,37.8851340787384,37.8851340787384,37.043243721645574,37.191810607910156,56015
2025-05-23,37.34038137724239,37.43942596836332,36.8946731605803,37.2413330078125,23167
2025-05-26,36.993720366866484,37.092768743298315,36.59753819606685,36.69658279418945,66011
2025-05-27,36.548014038283355,36.795629299306114,35.805168255215065,35.85469055175781,96070
2025-05-28,35.95373469126813,35.95373469126813,35.458504175470196,35.65659713745117,68000
2025-05-29,35.70611998660988,35.95373524834547,35.45850472487429,35.904212951660156,68000
2025-06-02,35.1613655090332,35.80516667052215,35.012794847671486,35.1613655090332,46003
2025-06-03,36.34992228188951,36.34992228188951,34.5175670224375,34.6661376953125,69096
2025-06-04,35.70612183371376,35.70612183371376,34.71566073553414,35.01279830932617,15020
2025-06-05,35.45850669776059,35.55755507495124,35.06232452392578,35.06232452392578,47101
2025-06-06,35.0623209203313,35.55755142045853,34.913750258969586,35.1613655090332,35023
2025-06-09,35.21089053200558,35.21089053200558,34.6661376953125,34.6661376953125,29042
2025-06-10,32.49881759083292,33.10322988038514,32.49881759083292,32.87076187133789,59670
2025-06-11,32.87076317706814,32.87076317706814,32.545310974121094,32.545310974121094,18310
2025-06-12,32.54531150734898,32.684791564941406,32.35933935666209,32.684791564941406,20650
2025-06-13,32.49881956216571,32.49881956216571,31.8944034576416,31.8944034576416,73511
2025-06-16,31.615445447613986,32.63829984469469,31.615445447613986,32.45232391357422,60715
2025-06-17,32.77777419920997,35.33490720789628,32.26634986445804,34.59101486206055,835776
2025-06-18,34.59101517908483,35.33490753173828,33.84712282643137,35.33490753173828,473452
2025-06-19,35.65659624143184,36.052782155437974,33.32901438699526,33.576629638671875,630550
2025-06-20,33.576632573390064,34.468045290353196,32.93283135143678,33.18044662475586,187442
2025-06-23,33.18044558390969,33.18044558390969,31.64523169315181,31.843324661254883,268884
2025-06-24,32.58617005708199,32.883307616427096,32.18998412574915,32.536643981933594,135006
2025-06-25,32.635692250387,32.635692250387,32.04141335527304,32.48712158203125,49022
2025-06-26,32.388076328922764,32.536643215943165,32.14046107224645,32.18998336791992,121057
2025-06-27,32.33855539980722,32.388077697573394,31.843324865527226,31.94236946105957,132001
2025-06-30,31.84332342209335,32.33855393392492,31.249044540910095,31.298568725585938,74124
2025-07-01,32.1404609735305,32.1404609735305,31.199522245388728,31.298568725585938,148000
2025-07-02,31.3976167943226,31.3976167943226,31.10047733869742,31.150001525878906,67023
2025-07-03,30.75,31.450000762939453,30.75,31.299999237060547,186038
