ts,open,high,low,close,volume
2025-05-02 00:00:00-04:00,62.06335398838821,63.29065135268105,61.833859730640775,62.19306945800781,15638600
2025-05-05 00:00:00-04:00,61.55446252535192,62.811696372053326,60.9458059240462,61.84382629394531,9098900
2025-05-06 00:00:00-04:00,60.23736776647294,61.70413943643053,59.83824883885159,61.08550262451172,9818100
2025-05-07 00:00:00-04:00,55.03881198180384,56.31599857254972,53.66184280970827,56.18628692626953,40342900
2025-05-08 00:00:00-04:00,57.93244688507242,58.90031326249113,56.565453955835636,57.50339126586914,18868800
2025-05-09 00:00:00-04:00,59.718508974125896,60.73626850701729,59.01006974641171,59.518951416015625,14698300
2025-05-12 00:00:00-04:00,64.57780949760576,64.96695204726385,63.041192008833974,64.35829162597656,20383100
2025-05-13 00:00:00-04:00,64.90708790109022,66.89271373056019,64.25851443150104,65.33614349365234,19733700
2025-05-14 00:00:00-04:00,66.50357846392683,66.77298195269032,64.80730861802141,65.7552261352539,11472600
2025-05-15 00:00:00-04:00,64.95696866690021,65.81507978839784,63.79951743021684,65.05674743652344,9962500
2025-05-16 00:00:00-04:00,64.95697502109317,64.99688805537325,63.36049171305459,63.61991882324219,18712900
2025-05-19 00:00:00-04:00,60.96576253979422,62.8316569136733,60.50677406757092,62.42255783081055,20323500
2025-05-20 00:00:00-04:00,60.81609604211869,61.28506088256836,59.668621023726885,61.28506088256836,22326200
2025-05-21 00:00:00-04:00,60.8160981552876,62.31280276711757,59.548887793846895,59.977943420410156,14022800
2025-05-22 00:00:00-04:00,59.27947714909536,62.72189832257293,59.18967472521972,61.714115142822266,16653100
2025-05-23 00:00:00-04:00,60.017852778746196,61.16532396037035,59.8681808042091,60.556663513183594,17443200
2025-05-27 00:00:00-04:00,62.801718982887465,65.37604872446659,62.32277400320568,63.679786682128906,25511700
2025-05-28 00:00:00-04:00,64.65763492054465,65.75521665516386,64.35829098717922,64.44808959960938,23421200
2025-05-29 00:00:00-04:00,67.21201489069142,67.44150533196341,63.190869767335464,63.589988708496094,38742400
2025-05-30 00:00:00-04:00,60.6664264479544,60.84603130669755,58.481239075001646,60.05776596069336,48347500
2025-06-02 00:00:00-04:00,59.6187345910312,62.16313170771144,59.39921669334412,61.334957122802734,18270300
2025-06-03 00:00:00-04:00,61.8937189406594,63.370466925540114,61.01565504023284,62.22299575805664,19286600
2025-06-04 00:00:00-04:00,62.90150270510023,66.88273458606972,61.724094848024016,66.15434265136719,26990200
2025-06-05 00:00:00-04:00,67.12220298316662,67.44149963163399,64.66760857070507,65.016845703125,23426600
2025-06-06 00:00:00-04:00,66.82287126682598,69.62669539248476,66.16431760182867,68.19983673095703,22926300
2025-06-09 00:00:00-04:00,69.31737495838215,71.08348290176228,68.808493301761,68.98809814453125,19351800
2025-06-10 00:00:00-04:00,69.7763681417514,70.42494165189723,67.91047368297595,68.68875885009766,14948700
2025-06-11 00:00:00-04:00,69.23755532935625,70.08568642748979,67.49139993387935,68.09008026123047,13885500
2025-06-12 00:00:00-04:00,67.79073747628301,69.9060749398665,67.62110518263331,69.48699951171875,11862600
2025-06-13 00:00:00-04:00,67.91047269160981,68.81847711508544,66.82287102846622,67.04238891601562,14159800
2025-06-16 00:00:00-04:00,68.36946197959854,71.12340054295828,67.89052077626921,70.26528930664062,19706100
2025-06-17 00:00:00-04:00,70.06572544859308,72.59016573304051,69.01802928986734,69.83622741699219,25313400
2025-06-18 00:00:00-04:00,74.36625629354806,77.47940439081256,73.56801846196957,74.78533172607422,55359800
2025-06-20 00:00:00-04:00,76.89069931359104,77.15013023379821,73.13896538930629,73.34850311279297,46009100
2025-06-23 00:00:00-04:00,72.82964021822148,73.01922522785566,69.02801315224208,70.62449645996094,26862100
2025-06-24 00:00:00-04:00,72.23095754191871,75.27425969403538,71.7520163717502,75.04476165771484,26999800
2025-06-25 00:00:00-04:00,76.20221935848036,76.32195084876471,74.43610375045714,75.76318359375,19426700
2025-06-26 00:00:00-04:00,78.85636667601408,80.94177882006358,77.27983617287732,79.79430389404297,37440600
2025-06-27 00:00:00-04:00,78.67676810437663,78.82644008275658,76.24213386575286,76.99048614501953,27254000
2025-06-30 00:00:00-04:00,78.22775290244637,78.26766593401322,76.54146347875012,77.22994995117188,17072900
2025-07-01 00:00:00-04:00,76.56143111012807,77.60911974140912,74.87514152544267,76.07250213623047,16702100
2025-07-02 00:00:00-04:00,76.02261625427866,78.91623898780895,73.61790726746837,74.08687591552734,39388500
2025-07-03 00:00:00-04:00,74.66560960146424,75.17448371364554,73.96714284703246,75.01483917236328,10218000
2025-07-07 00:00:00-04:00,74.26647687858636,74.64563927438348,71.29302061769167,71.39280700683594,22050900
2025-07-08 00:00:00-04:00,72.17109353882631,73.33852123347009,71.6422591615586,71.79192352294922,16356800
2025-07-09 00:00:00-04:00,72.35070045445363,73.32854316912645,71.14335969136322,72.10124969482422,18453500
2025-07-10 00:00:00-04:00,72.2409396718077,73.39838720844809,71.23315649702776,73.1988296508789,11542400
2025-07-11 00:00:00-04:00,72.4698358715452,73.07899453627746,72.02046002589347,72.6096420288086,10136000
2025-07-14 00:00:00-04:00,72.010470317573,72.84930724510811,70.38272287836232,72.40991973876953,12029400
2025-07-15 00:00:00-04:00,73.64820538021377,73.90784864432761,72.02045795663531,72.31005859375,15683100
2025-07-16 00:00:00-04:00,70.03319748515403,70.92196841710896,67.90614024668842,70.75220489501953,26477200
2025-07-17 00:00:00-04:00,71.00186633757576,73.02906331488006,70.0232231990186,71.91061401367188,15030000
2025-07-18 00:00:00-04:00,72.25013805888447,75.15612521539376,71.05179739531488,74.54696655273438,16914800
2025-07-21 00:00:00-04:00,73.38856666806966,73.448489036652,72.10034621708334,72.95915985107422,15595300
2025-07-22 00:00:00-04:00,72.8692910557934,73.04904293202421,70.20297790742373,71.89064025878906,12192300
2025-07-23 00:00:00-04:00,72.46983820968448,73.60826416633849,72.14029184884663,73.16886901855469,11239000
2025-07-24 00:00:00-04:00,73.56832072689508,74.01770421975506,72.29008856908513,73.93781280517578,10641400
2025-07-25 00:00:00-04:00,73.89786521910015,74.4471091567879,72.99910587509497,74.10757446289062,9830300
2025-07-28 00:00:00-04:00,75.04628359366147,76.47431029043125,74.55696199821116,75.80523681640625,13267400
2025-07-29 00:00:00-04:00,76.29454913483475,78.6512923145285,75.86514234483468,76.23462677001953,14717200
2025-07-30 00:00:00-04:00,82.99529390392082,85.15230875472018,80.45879864520026,81.62718200683594,45527600
2025-07-31 00:00:00-04:00,82.6357914468956,83.13510136500372,79.51011410233,80.25907897949219,26433200
2025-08-01 00:00:00-04:00,76.96362309622369,77.05350283467871,73.31865951959543,74.34723663330078,28877000
2025-08-04 00:00:00-04:00,75.59551357402717,76.78387353887577,74.71673091883963,76.42436981201172,11882900
2025-08-05 00:00:00-04:00,76.80385089512532,77.89234279767906,74.85653775386479,76.52423095703125,11920800
2025-08-06 00:00:00-04:00,75.97499473142798,76.3444791741518,73.87789471608292,75.2160415649414,14469700
2025-08-07 00:00:00-04:00,76.39441229570748,77.14337712213599,74.08760306834424,75.74530792236328,14628000
2025-08-08 00:00:00-04:00,76.09482748992104,77.28318751771607,75.50564545121352,77.2332534790039,9971300
2025-08-11 00:00:00-04:00,77.84241330652752,79.89957535315914,77.08346771540587,77.17333984375,11843600
2025-08-12 00:00:00-04:00,76.24462216988564,77.86238903034197,74.7367040997676,77.70260620117188,15547900
2025-08-13 00:00:00-04:00,78.29179708716266,79.94950206202681,77.92230500306454,79.21052551269531,11740200
2025-08-14 00:00:00-04:00,77.9223000936063,79.52009021535694,77.23325000843771,78.930908203125,10127800
2025-08-15 00:00:00-04:00,79.31037629462767,79.31037629462767,76.06486220623364,76.0848388671875,13212900
2025-08-18 00:00:00-04:00,75.97500145719856,76.97362132613483,75.18609084647512,76.63408660888672,10192500
2025-08-19 00:00:00-04:00,76.29455314943095,76.33449885512172,71.70090365909353,71.97052764892578,16963400
2025-08-20 00:00:00-04:00,71.63100233804728,71.73086279529451,68.44540270546814,71.1217041015625,19895200
2025-08-21 00:00:00-04:00,70.36274480211678,71.90062009053919,69.9533146772993,71.11170959472656,9854100
2025-08-22 00:00:00-04:00,71.2415336722138,74.62686184145453,70.58244855864746,72.89924621582031,14435900
2025-08-25 00:00:00-04:00,72.88925753513263,73.77802855331068,72.16026934303196,72.84931182861328,10057700
2025-08-26 00:00:00-04:00,72.88925743122603,75.036291535677,72.88925743122603,74.15750885009766,12302300
2025-08-27 00:00:00-04:00,74.09758556803895,74.92644182447658,73.71811278961825,74.68677520751953,11373500
2025-08-28 00:00:00-04:00,75.81520842337109,77.97223070719213,74.9563948420939,77.12340545654297,36895300
2025-08-29 00:00:00-04:00,64.44093473550821,65.39960883312027,62.53357106217427,62.783226013183594,96830800
2025-09-02 00:00:00-04:00,61.874478233691185,64.57075610551762,61.72468755821105,64.51083374023438,36275600
2025-09-03 00:00:00-04:00,63.96159909333747,64.43094398375732,61.63481320881171,62.2239990234375,34297300
2025-09-04 00:00:00-04:00,62.054234110425995,64.44093483629895,61.355199484620094,64.01152801513672,27726400
2025-09-05 00:00:00-04:00,63.89169242270248,64.50084728243408,62.38377824626508,63.242591857910156,25793100
2025-09-08 00:00:00-04:00,63.53218890250851,66.038722857018,62.9829487891508,65.90890502929688,24466600
2025-09-09 00:00:00-04:00,65.76909859221675,67.34691965567703,65.10002517555112,66.74774169921875,17226000
2025-09-10 00:00:00-04:00,67.82626088575631,68.42543129408828,66.58797435935492,67.00739288330078,23751400
2025-09-11 00:00:00-04:00,66.90753044998192,68.10587123139088,66.26841435071516,66.49809265136719,13912400
2025-09-12 00:00:00-04:00,67.45677046224806,67.65649137447934,66.04871288876485,67.25704193115234,14868600
2025-09-15 00:00:00-04:00,67.3568983637736,68.0159910487226,66.23844913190469,67.33692932128906,17340800
2025-09-16 00:00:00-04:00,67.74636476225989,69.08451927952174,67.26703151642324,68.76496124267578,15931000
2025-09-17 00:00:00-04:00,68.76495765627793,72.31006087106189,68.2656477735683,70.88203430175781,29593100
2025-09-18 00:00:00-04:00,72.64958761906475,74.89648208151006,72.38994434790023,74.12754821777344,28894800
2025-09-19 00:00:00-04:00,74.6468304212492,75.26597744311968,73.21880379539247,74.15750885009766,31788100
2025-09-22 00:00:00-04:00,73.2487667173793,75.82520783782475,73.2487667173793,75.4257583618164,20037700
2025-09-23 00:00:00-04:00,75.28593974911742,76.24461376182393,73.91782799596277,74.51700592041016,21403700
2025-09-24 00:00:00-04:00,76.85377689077967,81.60720914817817,74.96638612747785,79.97945404052734,50429500
2025-09-25 00:00:00-04:00,78.00219102412728,84.34342505448099,76.2146607174405,83.69432067871094,43286000
2025-09-26 00:00:00-04:00,82.35617549174903,83.75424472477161,81.42745878013572,83.05520629882812,26715100
2025-09-29 00:00:00-04:00,83.57449977862932,84.97256150856812,82.20638780705775,82.27629089355469,20468300
2025-09-30 00:00:00-04:00,81.58723262233774,84.3134679621384,81.28765126096394,83.95396423339844,18751700
2025-10-01 00:00:00-04:00,82.28627430668759,83.99391327663238,81.2377204530488,83.77421569824219,20038400
2025-10-02 00:00:00-04:00,84.95258653271613,87.18949276332187,84.31347046682878,86.08102416992188,21698700
2025-10-03 00:00:00-04:00,86.16091267306304,87.14954411364708,84.96257199471052,86.10099792480469,15679200
2025-10-06 00:00:00-04:00,88.7273686465294,90.12543790511855,88.12819828395249,88.79727172851562,20580500
2025-10-07 00:00:00-04:00,88.8471998145149,90.76454789385933,85.91125533004973,86.84996032714844,17609500
2025-10-08 00:00:00-04:00,88.26800180385392,92.54209324610042,87.49906792503882,92.37232971191406,20451000
2025-10-09 00:00:00-04:00,91.81311085343219,92.52213002808435,90.3950648852631,90.55484771728516,14868400
2025-10-10 00:00:00-04:00,92.90315539383766,94.5919427162903,85.29862640633827,85.54844665527344,30545700
2025-10-13 00:00:00-04:00,89.40567368109939,89.80538761210128,86.5777065773542,89.32572937011719,20563500
2025-10-14 00:00:00-04:00,86.73758954169496,88.75613370692292,85.26864532482541,86.15800476074219,15447600
2025-10-15 00:00:00-04:00,88.10660440801502,89.39567781972771,86.52773858989474,88.82608795166016,15202200
2025-10-16 00:00:00-04:00,89.64549653451972,91.13442307220946,86.9674231812481,88.16656494140625,12988900
2025-10-17 00:00:00-04:00,86.76756710725633,88.88603785145288,85.64836969363137,87.88675689697266,13244000
2025-10-20 00:00:00-04:00,86.57770235918754,88.65620860000284,85.38855556896854,85.77827453613281,16137500
2025-10-21 00:00:00-04:00,85.62838921390649,85.86821451328626,83.04024752342276,84.19941711425781,13242100
2025-10-22 00:00:00-04:00,81.1716006249195,83.50991455269825,79.00315501692647,80.99172973632812,19218600
2025-10-23 00:00:00-04:00,80.9417632999838,83.38999876998753,80.47209999681274,82.71048736572266,10335800
2025-10-24 00:00:00-04:00,83.81968354606965,85.72831382470642,82.64053171723398,84.06950378417969,11661400
2025-10-27 00:00:00-04:00,85.9781388833241,89.31573379212576,85.13873887177955,88.6462173461914,16331600
2025-10-28 00:00:00-04:00,88.89603330235343,89.91530415112142,87.72687640868605,88.39639282226562,13029300
2025-10-29 00:00:00-04:00,90.69474419980695,91.44420493745386,88.98597463284104,90.0851821899414,13399900
2025-10-30 00:00:00-04:00,89.21580572798003,90.39495760325907,88.29646904526318,88.50631713867188,11903800
2025-10-31 00:00:00-04:00,93.33284790837628,97.49984789255234,90.89459980302976,93.67259979248047,29320800
2025-11-03 00:00:00-05:00,93.3228483411659,94.77180268510347,89.945281437474,90.30502319335938,14308700
2025-11-04 00:00:00-05:00,87.69689924352049,90.77467880822847,87.15728660988702,87.52701568603516,13630000
2025-11-05 00:00:00-05:00,88.26649232391513,95.32141372541551,88.08662143943934,92.83320617675781,17194500
2025-11-06 00:00:00-05:00,96.14082009232874,98.05943770270935,92.35354434514205,93.26289367675781,28022500
2025-11-07 00:00:00-05:00,91.61408523492152,92.11372575046452,85.04880916564282,90.85462951660156,20898700
2025-11-10 00:00:00-05:00,93.10300945199434,94.40207780869815,92.13370565684122,93.16297149658203,14570700
2025-11-11 00:00:00-05:00,91.96382550008505,92.60336470437146,88.45634719689247,89.2657699584961,13538500
2025-11-12 00:00:00-05:00,90.49488126952112,92.80322547065389,88.80610163190954,89.2657699584961,11846700
2025-11-13 00:00:00-05:00,87.52701876172156,88.38640102801321,84.64909223845517,87.45706939697266,17226600
2025-11-14 00:00:00-05:00,84.40926814044639,88.93600989623846,83.2700883988792,86.3878402709961,12414100
2025-11-17 00:00:00-05:00,85.36857138467707,86.6576447178165,81.80113871814093,83.3899917602539,16548600
2025-11-18 00:00:00-05:00,80.41214222593001,81.69122066918167,78.3836030425941,78.62342834472656,23426900
2025-11-19 00:00:00-05:00,79.03312810191288,81.83111786195671,78.7233534414748,81.26152801513672,13688200
2025-11-20 00:00:00-05:00,83.34004009560961,84.37929329001902,76.02530320226312,76.62487030029297,23315900
2025-11-21 00:00:00-05:00,76.70481129540592,78.86325427973742,73.56706958165222,77.3943099975586,16211000
2025-11-24 00:00:00-05:00,78.43355951047583,84.51918445107198,77.94391398042144,83.72975158691406,23945100
2025-11-25 00:00:00-05:00,82.44067878292182,83.74973439424836,80.47209408185576,83.37001037597656,11667900
2025-11-26 00:00:00-05:00,84.52917466118026,89.24578211901844,83.96957975055841,87.65692901611328,15019100
2025-11-28 00:00:00-05:00,85.83824033967572,89.46562766373044,84.45922766567597,89.33572387695312,11235600
2025-12-01 00:00:00-05:00,89.07591022214436,92.67332039800651,88.23651781813717,91.03450012207031,18143400
2025-12-02 00:00:00-05:00,92.59338130884089,93.79251546172966,91.3942395320431,92.82321166992188,38231100
2025-12-03 00:00:00-05:00,99.96807158103402,102.03658293420403,95.72112735541226,100.1279525756836,52833700
2025-12-04 00:00:00-05:00,99.33852401695981,102.696101032751,97.11012411886098,98.11940002441406,23981800
2025-12-05 00:00:00-05:00,100.32781667175585,102.56620403834836,97.24003433277976,98.8388900756836,22219900
2025-12-08 00:00:00-05:00,90.38496453048529,92.72328606415311,88.8560658011955,91.93385314941406,40731000
2025-12-09 00:00:00-05:00,91.52414316525812,91.62407736442324,87.97670018825723,88.8360824584961,23037400
2025-12-10 00:00:00-05:00,91.26433136957841,92.78323506532202,90.08517953875969,92.40351104736328,22573600
2025-12-11 00:00:00-05:00,90.91458836127106,91.67403642893868,87.44708208568143,89.3656997680664,16593500
2025-12-12 00:00:00-05:00,87.56698929047846,88.9360069738973,83.82968057031476,84.36929321289062,21576300
2025-12-15 00:00:00-05:00,84.8089791191092,85.7882702055234,83.60983737439273,84.19941711425781,11953300
2025-12-16 00:00:00-05:00,83.51990645459236,84.3892760311847,82.1708786512627,84.00955200195312,9483800
2025-12-17 00:00:00-05:00,86.43780222255383,87.11731357388402,81.12162787058548,81.64125061035156,16662700
2025-12-18 00:00:00-05:00,84.41925855509874,84.96885850679897,82.59057257506403,84.40926361083984,12732100
2025-12-19 00:00:00-05:00,83.98956885633777,86.15800673868414,83.63981441655194,84.02953338623047,21722200
2025-12-22 00:00:00-05:00,86.51774782956932,87.28719081854531,84.38927449358442,84.73902893066406,9871000
2025-12-23 00:00:00-05:00,84.3393181492655,87.98669533375542,84.2293966290602,87.61695861816406,12334100
2025-12-24 00:00:00-05:00,87.18726635585124,87.70688911600229,86.03809169285479,86.42781066894531,5335300
2025-12-26 00:00:00-05:00,87.03737163233146,87.13729820531906,85.90818687214485,86.27791595458984,5001000
2025-12-29 00:00:00-05:00,85.26865023128842,86.03809325282838,84.13945781309349,85.6983413696289,9677700
2025-12-30 00:00:00-05:00,85.69834317759128,88.03665712586181,85.65837102156411,86.69762420654297,9583000
2025-12-31 00:00:00-05:00,86.73759058267723,86.85749941885922,84.87892738276925,84.91889953613281,7234100
2026-01-02 00:00:00-05:00,86.6776331541274,90.01523571049772,86.5377344218631,89.32572937011719,14987500
2026-01-05 00:00:00-05:00,92.95311797753853,93.90243952958193,88.05664703380322,90.16513061523438,21328400
2026-01-06 00:00:00-05:00,92.63334455447546,94.13226603674146,86.7076079896275,88.16656494140625,24322700
2026-01-07 00:00:00-05:00,86.45778516666662,86.47777505522357,83.5298916535841,84.57913970947266,17230800
2026-01-08 00:00:00-05:00,84.63909294074847,84.85893596834089,82.82040192690472,83.3899917602539,10695900
2026-01-09 00:00:00-05:00,84.02999877929688,84.44999694824219,82.19000244140625,83.22000122070312,13486300
2026-01-12 00:00:00-05:00,82.41999816894531,83.75,82.08000183105469,82.88999938964844,10146600
2026-01-13 00:00:00-05:00,83.51000213623047,84.05999755859375,82.75,83.05000305175781,9133500
2026-01-14 00:00:00-05:00,82.95999908447266,83.0,79.2699966430664,81.20999908447266,15295700
2026-01-15 00:00:00-05:00,82.72000122070312,82.94000244140625,80.0,80.37999725341797,16593500
2026-01-16 00:00:00-05:00,81.44999694824219,82.4800033569336,80.30000305175781,80.45999908447266,15011200
2026-01-20 00:00:00-05:00,79.30999755859375,83.4800033569336,79.0199966430664,79.80000305175781,18688000
2026-01-21 00:00:00-05:00,80.4000015258789,84.29000091552734,80.4000015258789,82.55000305175781,17134300
2026-01-22 00:00:00-05:00,84.47000122070312,85.3499984741211,82.73999786376953,83.0999984741211,12997600
2026-01-23 00:00:00-05:00,81.22000122070312,82.0199966430664,79.72000122070312,80.2300033569336,13924600
2026-01-26 00:00:00-05:00,79.81999969482422,83.44000244140625,79.55999755859375,81.7699966430664,12464600
2026-01-27 00:00:00-05:00,82.87000274658203,83.73999786376953,81.30000305175781,82.93000030517578,11307900
2026-01-28 00:00:00-05:00,84.58000183105469,85.47000122070312,82.69999694824219,83.62000274658203,10311000
2026-01-29 00:00:00-05:00,81.94000244140625,82.44000244140625,78.30000305175781,81.33999633789062,13944900
2026-01-30 00:00:00-05:00,80.05000305175781,81.69999694824219,78.18000030517578,78.91999816894531,12581400
2026-02-02 00:00:00-05:00,77.61000061035156,78.9800033569336,76.72000122070312,78.66000366210938,14513000
2026-02-03 00:00:00-05:00,78.54000091552734,78.97000122070312,72.79000091552734,75.54000091552734,22563900
2026-02-04 00:00:00-05:00,75.0,76.05999755859375,71.77999877929688,73.7300033569336,17506200
2026-02-05 00:00:00-05:00,72.87999725341797,74.79000091552734,70.69000244140625,74.20999908447266,19202000
2026-02-06 00:00:00-05:00,76.83999633789062,80.75,76.5199966430664,80.27999877929688,22581800
2026-02-09 00:00:00-05:00,79.61000061035156,83.05999755859375,78.66999816894531,82.3499984741211,13775400
2026-02-10 00:00:00-05:00,82.69000244140625,83.4000015258789,81.48999786376953,82.01000213623047,10561400
2026-02-11 00:00:00-05:00,83.5999984741211,83.77999877929688,79.20999908447266,81.33999633789062,11636700
2026-02-12 00:00:00-05:00,82.19000244140625,82.19000244140625,77.44000244140625,78.2300033569336,13643800
2026-02-13 00:00:00-05:00,77.94999694824219,79.97000122070312,77.75,78.61000061035156,7615400
2026-02-17 00:00:00-05:00,77.31999969482422,80.31999969482422,76.62999725341797,79.01000213623047,10568500
2026-02-18 00:00:00-05:00,79.1500015258789,80.4000015258789,78.48999786376953,79.08999633789062,8408200
2026-02-19 00:00:00-05:00,78.37999725341797,79.66999816894531,77.72000122070312,79.61000061035156,6512200
2026-02-20 00:00:00-05:00,78.23999786376953,80.33999633789062,77.5999984741211,79.4800033569336,8795300
2026-02-23 00:00:00-05:00,78.38999938964844,79.11000061035156,76.06999969482422,77.79000091552734,11622600
2026-02-24 00:00:00-05:00,78.0,79.69999694824219,77.18000030517578,78.38999938964844,8396200
2026-02-25 00:00:00-05:00,79.01000213623047,81.19000244140625,78.97000122070312,80.91999816894531,10524700
2026-02-26 00:00:00-05:00,81.11000061035156,81.62999725341797,77.1500015258789,79.29000091552734,12326500
2026-02-27 00:00:00-05:00,80.02999877929688,82.29000091552734,78.66000366210938,81.69000244140625,20253800
2026-03-02 00:00:00-05:00,79.62999725341797,82.81999969482422,79.4000015258789,80.86000061035156,15228500
2026-03-03 00:00:00-05:00,77.8499984741211,79.08000183105469,76.6500015258789,77.51000213623047,15826400
2026-03-04 00:00:00-05:00,78.69999694824219,79.5,77.26000213623047,78.08999633789062,14677500
2026-03-05 00:00:00-05:00,78.9000015258789,80.26000213623047,75.23999786376953,75.68000030517578,42620200
2026-03-06 00:00:00-05:00,84.72000122070312,93.4000015258789,83.4000015258789,89.56999969482422,89789800
