ts,open,high,low,close,volume
2025-06-10 00:00:00-04:00,84.74016535407455,85.34474491649885,84.52211927430284,85.30509948730469,3361600
2025-06-11 00:00:00-04:00,85.23571945523715,86.7223889806192,84.93838252552385,86.0186996459961,3624500
2025-06-12 00:00:00-04:00,85.83038676064389,86.39532088445719,85.17625609382483,86.12772369384766,2918800
2025-06-13 00:00:00-04:00,85.48149577867338,85.85928982782116,84.65630625497617,85.09375,3149200
2025-06-16 00:00:00-04:00,85.22299619457884,86.34644171787015,84.94462084970377,86.17742919921875,3833500
2025-06-17 00:00:00-04:00,85.79963692963187,86.33649934279826,85.2031096524969,85.45166015625,4647300
2025-06-18 00:00:00-04:00,85.47154984816535,86.42598288803529,85.03409852712348,85.86923217773438,3162100
2025-06-20 00:00:00-04:00,86.26690546042701,86.57511324282946,85.32241658071871,85.60079193115234,4502800
2025-06-23 00:00:00-04:00,85.70021648805428,86.64471301764226,85.37213556551018,86.2271499633789,3940500
2025-06-24 00:00:00-04:00,86.82366457385135,87.92722942727225,86.65465205021451,87.60908508300781,3628300
2025-06-25 00:00:00-04:00,88.15589781901747,88.2652606561262,87.24123371334446,87.53949737548828,2885800
2025-06-26 00:00:00-04:00,87.84769285262377,88.19566204955782,86.70435898970362,87.87751770019531,3230900
2025-06-27 00:00:00-04:00,88.22548209004088,88.96119702079743,87.78803837422693,88.56351470947266,5368200
2025-06-30 00:00:00-04:00,88.78224327587003,89.1202683212445,88.2155484287968,88.90154266357422,3731500
2025-07-01 00:00:00-04:00,88.72258772526934,88.91148853969355,87.65879184827958,88.42433166503906,3058400
2025-07-02 00:00:00-04:00,88.5237485828148,89.11032413249119,88.00675928582464,89.00096130371094,3767600
2025-07-03 00:00:00-04:00,89.16998123317072,89.82615061938071,88.98108042289903,89.54777526855469,1433300
2025-07-07 00:00:00-04:00,89.67702472917962,90.29343275044928,89.44836249809373,90.0250015258789,2426500
2025-07-08 00:00:00-04:00,90.0747032023934,90.28348472033186,87.98688043784924,88.07635498046875,3246900
2025-07-09 00:00:00-04:00,88.861778102313,89.31911014334875,88.45415919873844,89.30917358398438,2233700
2025-07-10 00:00:00-04:00,89.30916567565949,90.31330421405295,89.20974699470042,90.20394897460938,3097000
2025-07-11 00:00:00-04:00,89.74661597905342,89.84604225247256,88.8120712072231,88.89160919189453,2433100
2025-07-14 00:00:00-04:00,88.88165734234575,89.30916449144433,88.66293169604054,89.14015197753906,2104700
2025-07-15 00:00:00-04:00,89.16003458952393,89.3489353944997,87.87751311475206,87.91728210449219,2601500
2025-07-16 00:00:00-04:00,88.20560595666858,88.60328828859248,87.09209694431355,88.52375030517578,2140600
2025-07-17 00:00:00-04:00,88.41438409512821,89.63725589165395,88.16583359532017,89.428466796875,2265900
2025-07-18 00:00:00-04:00,90.11447038471398,90.1641835197219,85.85928695752159,88.85183715820312,7142300
2025-07-21 00:00:00-04:00,88.72258758544922,89.40858941766905,88.19566171989585,88.72258758544922,2527800
2025-07-22 00:00:00-04:00,88.64306037798896,88.87172260685324,87.71845214764768,88.41439056396484,2455800
2025-07-23 00:00:00-04:00,88.3348528382738,88.59334750159385,87.4201887497996,87.76815795898438,4750800
2025-07-24 00:00:00-04:00,89.2296356160373,94.93635336334636,89.08050378878355,92.95789337158203,8381800
2025-07-25 00:00:00-04:00,93.72342051193442,94.58837899467605,92.7689874888192,94.29011535644531,5276400
2025-07-28 00:00:00-04:00,94.42931814502346,94.99601303471354,94.0018109415618,94.58838653564453,5123800
2025-07-29 00:00:00-04:00,94.88664535519338,95.3340332402156,94.61820655605236,95.27438354492188,3517100
2025-07-30 00:00:00-04:00,95.4732177821128,96.0498567682027,95.07553546118324,95.4334487915039,3244700
2025-07-31 00:00:00-04:00,95.54281003454689,96.50718718162743,95.20478499771743,95.66211700439453,3449300
2025-08-01 00:00:00-04:00,94.97612319336675,94.97612319336675,93.14679501273334,94.61820983886719,2846000
2025-08-04 00:00:00-04:00,94.94629315043991,96.37794649011643,94.58837981552078,96.3481216430664,2328200
2025-08-05 00:00:00-04:00,96.47737148847251,96.65632816764237,94.92641865910711,95.78142547607422,4212800
2025-08-06 00:00:00-04:00,96.05980987194808,96.13934027542454,95.13520161323842,96.00015258789062,2352600
2025-08-07 00:00:00-04:00,96.75574373621299,96.78556858425193,95.78142238436924,95.89078521728516,2792000
2025-08-08 00:00:00-04:00,96.37794953636437,96.90487541132795,95.96037890898745,96.28846740722656,2570100
2025-08-11 00:00:00-04:00,96.35805665846799,97.06393917292925,96.1989882816961,96.37794494628906,2126500
2025-08-12 00:00:00-04:00,96.62649878664169,96.87504929687779,95.04571359725702,95.57263946533203,3514800
2025-08-13 00:00:00-04:00,95.95044440680039,96.1393376431903,94.41937230068697,95.0158920288086,3514900
2025-08-14 00:00:00-04:00,95.13519755940959,95.75159798217705,94.58838339228384,94.84687805175781,2459300
2025-08-15 00:00:00-04:00,94.96616849135341,94.96616849135341,94.00179895549633,94.13104248046875,2898900
2025-08-18 00:00:00-04:00,94.13104715601008,94.37959765995127,93.31580180648939,93.79301452636719,2801600
2025-08-19 00:00:00-04:00,93.66377427316519,94.02168761818005,92.8584730394616,93.28598022460938,2594100
2025-08-20 00:00:00-04:00,93.30586217321817,94.03163301728286,92.73916730024266,93.95209503173828,2364700
2025-08-21 00:00:00-04:00,93.64389197316973,94.03163015946566,93.37545317640513,93.41522216796875,1770200
2025-08-22 00:00:00-04:00,93.75325755259799,94.8965838566474,93.75325755259799,94.20064544677734,2038400
2025-08-25 00:00:00-04:00,94.0713959582431,94.54860867049092,93.67371364126373,93.77313232421875,1685100
2025-08-26 00:00:00-04:00,93.61406224957875,94.59832008774157,93.50469942476519,94.34976959228516,3019700
2025-08-27 00:00:00-04:00,94.05150899695636,94.73751081379143,93.95209031259925,94.29011535644531,1967800
2025-08-28 00:00:00-04:00,94.37960495432515,94.76734316362798,93.82285420971797,94.68780517578125,2018500
2025-08-29 00:00:00-04:00,94.82698539868413,95.19484287465349,93.86261581629203,94.1906967163086,1742300
2025-09-02 00:00:00-04:00,92.72921893869976,93.83278378617455,92.36136904631445,93.04736328125,3109100
2025-09-03 00:00:00-04:00,93.04736169566755,93.35556947409441,92.33154262599706,93.226318359375,1831700
2025-09-04 00:00:00-04:00,93.51464379458058,93.85267644092005,93.11696903675974,93.75325775146484,3693400
2025-09-05 00:00:00-04:00,93.97196691442161,94.25034983769594,91.585888253343,92.93800354003906,3771400
2025-09-08 00:00:00-04:00,93.28597674005815,94.49890441006153,92.9578882551898,94.43924713134766,3879300
2025-09-09 00:00:00-04:00,94.56850134248234,94.81705185397263,94.15093071845732,94.32988739013672,2653900
2025-09-10 00:00:00-04:00,94.35971841549754,95.30420731100794,93.68366073092224,94.11116790771484,2465800
2025-09-11 00:00:00-04:00,94.17081862592867,95.6024719935695,94.15093033740054,95.32408905029297,2879000
2025-09-12 00:00:00-04:00,95.45370028267052,95.8525056578094,93.60923398005555,93.66905212402344,2948500
2025-09-15 00:00:00-04:00,93.8784290808519,94.02797443796764,92.45270502590412,92.58231353759766,4971200
2025-09-16 00:00:00-04:00,92.72189867877256,92.8913884959395,92.15360347500457,92.26327514648438,5223800
2025-09-17 00:00:00-04:00,92.52249591578571,93.76875794263316,92.27324351041622,92.82159423828125,3168500
2025-09-18 00:00:00-04:00,92.97114746279071,93.60923301379448,88.36496026031375,88.604248046875,9834700
2025-09-19 00:00:00-04:00,88.95320268289825,89.66107862553064,88.40484432972808,89.30215454101562,13438500
2025-09-22 00:00:00-04:00,89.26227401973796,90.15958423884368,88.98311253081175,89.66107940673828,4242800
2025-09-23 00:00:00-04:00,89.44173603563209,89.65110715226137,87.25828243758662,88.175537109375,4622300
2025-09-24 00:00:00-04:00,88.16556012191059,88.86346380632105,86.78968959839582,86.88938903808594,4254600
2025-09-25 00:00:00-04:00,86.46067749296188,87.40783361156276,86.21142508211112,86.47064971923828,2799100
2025-09-26 00:00:00-04:00,86.80962723726627,87.33804111837604,86.64013742758573,87.2483139038086,2432400
2025-09-29 00:00:00-04:00,87.53745021158991,89.01302023220192,86.93923833701645,88.4447250366211,3887500
2025-09-30 00:00:00-04:00,88.38490759393473,88.77374075154844,87.69696849665814,88.18550109863281,4222400
2025-10-01 00:00:00-04:00,87.95618848457612,88.20544088558361,86.44072962676599,86.65010833740234,5350600
2025-10-02 00:00:00-04:00,86.57034982958484,87.16855409892189,86.19148129396007,87.07881927490234,3067900
2025-10-03 00:00:00-04:00,86.84951001346846,87.89637317405688,86.79965648902906,87.34801483154297,3625900
2025-10-06 00:00:00-04:00,87.59726338384696,88.0957681799733,87.23833932210962,87.90633392333984,3519900
2025-10-07 00:00:00-04:00,88.34502692665869,88.47463544459679,87.27822689054946,88.175537109375,2504500
2025-10-08 00:00:00-04:00,88.87343695442758,89.79068397962158,87.37792252381921,89.60125732421875,3688700
2025-10-09 00:00:00-04:00,90.15957794299233,91.19646883415497,89.50154795940507,91.12667846679688,3239400
2025-10-10 00:00:00-04:00,91.12667928221482,91.68500222607545,88.5843017506301,88.6341552734375,3339800
2025-10-13 00:00:00-04:00,89.09277922225539,89.60125625242225,88.48460275255651,89.12268829345703,1975200
2025-10-14 00:00:00-04:00,88.66407080348071,89.90036067205308,88.65409857687685,89.27224731445312,2493000
2025-10-15 00:00:00-04:00,89.79068406580811,90.3789236978335,88.74382852732526,89.35200500488281,1895200
2025-10-16 00:00:00-04:00,89.50155437866033,89.73086994875796,87.20843671058456,87.67703247070312,2219400
2025-10-17 00:00:00-04:00,87.42777827561258,88.56436866331516,87.16855363785834,88.32508087158203,2468900
2025-10-20 00:00:00-04:00,89.0130186477062,89.54143253513733,88.504541606002,88.59427642822266,3107400
2025-10-21 00:00:00-04:00,90.2293729318581,92.64213444876617,89.84053977857869,90.05988311767578,4339000
2025-10-22 00:00:00-04:00,89.81062613906884,90.0399340862238,87.06884975294432,87.15857696533203,4663700
2025-10-23 00:00:00-04:00,87.4875975524435,88.81362222411673,87.2981632831816,88.55439758300781,3079400
2025-10-24 00:00:00-04:00,89.08281194810188,89.42179918924934,87.90634024043729,88.175537109375,2756500
2025-10-27 00:00:00-04:00,88.68400091489106,88.87343517307667,87.87642557265482,88.51451110839844,3348800
2025-10-28 00:00:00-04:00,88.5145156890039,89.04292958752004,87.60724086109016,87.69696807861328,2663200
2025-10-29 00:00:00-04:00,86.93923428584745,87.19845891231135,84.89536916489403,85.16455841064453,4356300
2025-10-30 00:00:00-04:00,85.32408414643976,86.07184135303763,85.16455895787398,85.40384674072266,2306000
2025-10-31 00:00:00-04:00,85.27423341026123,86.13166231037525,85.024980999916,85.2343521118164,2817000
2025-11-03 00:00:00-05:00,85.14462306748928,86.38091286642043,84.7757267697285,86.13166046142578,2919100
2025-11-04 00:00:00-05:00,86.02199021034052,86.29118707184949,85.27423298305094,85.61322021484375,1756900
2025-11-05 00:00:00-05:00,85.40384522797109,85.96216816490247,85.11471153375176,85.30413818359375,2563600
2025-11-06 00:00:00-05:00,85.04492823402639,86.33106401968367,84.76575913578169,85.93226623535156,2770300
2025-11-07 00:00:00-05:00,85.8225911270584,87.41780502026806,85.8225911270584,86.97911834716797,3431200
2025-11-10 00:00:00-05:00,86.93923957619805,88.03595629082808,86.5703508690771,87.55738830566406,2084800
2025-11-11 00:00:00-05:00,87.62717806957917,87.96616530808824,87.43774380080706,87.5673599243164,1493100
2025-11-12 00:00:00-05:00,87.56735563139405,88.92328930579664,87.46765619198378,88.5045394897461,1713100
2025-11-13 00:00:00-05:00,88.02598514264007,88.33505570786905,87.07882138718266,87.1685562133789,1677900
2025-11-14 00:00:00-05:00,86.9791205563913,87.34801686873887,85.88241145236506,86.8196029663086,2542400
2025-11-17 00:00:00-05:00,86.8196037972926,86.96915676895034,85.0349555770918,85.4437255859375,1924500
2025-11-18 00:00:00-05:00,85.26425812388703,85.6530988681237,84.50653630036952,85.2842025756836,2248900
2025-11-19 00:00:00-05:00,85.35399398917048,86.25130416651469,85.00504214425321,85.76276397705078,2370700
2025-11-20 00:00:00-05:00,87.6770297451285,89.28221586617191,86.48061361905609,86.72986602783203,3037500
2025-11-21 00:00:00-05:00,87.09875937240784,87.94621601214159,86.53046420396713,87.39786529541016,2416400
2025-11-24 00:00:00-05:00,87.28819911703087,88.82358730564559,87.28819911703087,88.175537109375,4586600
2025-11-25 00:00:00-05:00,88.41481246658287,89.38191300476159,87.99607025621056,88.8734359741211,3447600
2025-11-26 00:00:00-05:00,89.03296301781901,90.21939930526044,88.93325596953703,89.71092987060547,1785400
2025-11-28 00:00:00-05:00,89.97015018785054,90.98710430750931,89.80066037010077,90.64811706542969,1126100
2025-12-01 00:00:00-05:00,90.29916180534293,90.4885960689817,89.00304624485203,89.09278106689453,3715400
2025-12-02 00:00:00-05:00,89.37194130808678,89.66107500931697,87.88639911111346,88.24532318115234,3498600
2025-12-03 00:00:00-05:00,88.17553684200992,88.62418814677225,87.52747904112428,88.05589294433594,2219900
2025-12-04 00:00:00-05:00,88.05589399993627,90.11970371842774,87.84652288143194,90.02000427246094,4624300
2025-12-05 00:00:00-05:00,90.0199966430664,90.54000091552734,89.87000274658203,90.22000122070312,3468100
2025-12-08 00:00:00-05:00,90.0,90.13999938964844,89.16999816894531,89.80000305175781,4853200
2025-12-09 00:00:00-05:00,89.80000305175781,91.19999694824219,89.44999694824219,90.72000122070312,3888900
2025-12-10 00:00:00-05:00,90.87999725341797,92.19999694824219,90.31999969482422,91.91999816894531,4813600
2025-12-11 00:00:00-05:00,92.20999908447266,94.37999725341797,91.91999816894531,93.8499984741211,5554500
2025-12-12 00:00:00-05:00,93.8499984741211,94.3499984741211,93.01000213623047,93.56999969482422,4842500
2025-12-15 00:00:00-05:00,93.58000183105469,93.62000274658203,92.18000030517578,92.93000030517578,2543000
2025-12-16 00:00:00-05:00,93.0199966430664,93.69000244140625,92.37999725341797,92.93000030517578,2319900
2025-12-17 00:00:00-05:00,93.08000183105469,94.5999984741211,92.93000030517578,93.70999908447266,3178800
2025-12-18 00:00:00-05:00,94.0999984741211,95.86000061035156,94.01000213623047,94.70999908447266,5749300
2025-12-19 00:00:00-05:00,94.2699966430664,95.91000366210938,94.1500015258789,95.36000061035156,10575000
2025-12-22 00:00:00-05:00,95.36000061035156,97.72000122070312,95.05999755859375,97.45999908447266,4363000
2025-12-23 00:00:00-05:00,97.4800033569336,98.29000091552734,97.3499984741211,98.01000213623047,3506000
2025-12-24 00:00:00-05:00,97.98999786376953,98.80000305175781,97.70999908447266,98.63999938964844,1445400
2025-12-26 00:00:00-05:00,98.73999786376953,99.41999816894531,98.51000213623047,99.3499984741211,1701500
2025-12-29 00:00:00-05:00,99.3499984741211,99.54000091552734,98.80000305175781,98.87000274658203,2322200
2025-12-30 00:00:00-05:00,98.5,99.58999633789062,98.05999755859375,98.18000030517578,2386400
2025-12-31 00:00:00-05:00,98.0999984741211,98.16000366210938,97.08000183105469,97.12999725341797,2211700
2026-01-02 00:00:00-05:00,97.25,97.25,95.80000305175781,96.66000366210938,3998500
2026-01-05 00:00:00-05:00,96.23999786376953,98.86000061035156,96.23999786376953,98.44999694824219,3416200
2026-01-06 00:00:00-05:00,98.44000244140625,100.8499984741211,98.19999694824219,100.69000244140625,3745700
2026-01-07 00:00:00-05:00,100.69999694824219,101.22000122070312,99.7699966430664,100.4000015258789,3067900
2026-01-08 00:00:00-05:00,100.37000274658203,100.83000183105469,99.62999725341797,99.73999786376953,4105800
2026-01-09 00:00:00-05:00,99.63999938964844,99.80999755859375,98.2300033569336,98.23999786376953,3502200
2026-01-12 00:00:00-05:00,98.02999877929688,99.7699966430664,97.86000061035156,99.41999816894531,3021100
2026-01-13 00:00:00-05:00,99.51000213623047,99.69999694824219,97.9000015258789,98.88999938964844,3094800
2026-01-14 00:00:00-05:00,98.08999633789062,100.54000091552734,98.08999633789062,100.06999969482422,2995400
2026-01-15 00:00:00-05:00,100.54000091552734,100.97000122070312,99.73999786376953,100.33000183105469,2432500
2026-01-16 00:00:00-05:00,100.33999633789062,101.79000091552734,100.01000213623047,100.9800033569336,3768000
2026-01-20 00:00:00-05:00,99.01000213623047,100.19999694824219,97.12999725341797,97.41000366210938,3209000
2026-01-21 00:00:00-05:00,97.66000366210938,99.79000091552734,97.41000366210938,98.77999877929688,3189600
2026-01-22 00:00:00-05:00,99.0,99.87999725341797,98.4000015258789,98.77999877929688,3361700
2026-01-23 00:00:00-05:00,98.62999725341797,98.93000030517578,97.76000213623047,98.05000305175781,2404700
2026-01-26 00:00:00-05:00,98.25,99.37999725341797,98.05000305175781,98.88999938964844,2723900
2026-01-27 00:00:00-05:00,98.88999938964844,99.27999877929688,97.91000366210938,98.5,2830000
2026-01-28 00:00:00-05:00,98.43000030517578,99.33999633789062,97.87999725341797,98.70999908447266,3929300
2026-01-29 00:00:00-05:00,99.75,101.51000213623047,96.54000091552734,98.08999633789062,6005900
2026-01-30 00:00:00-05:00,98.04000091552734,99.70999908447266,95.61000061035156,96.88999938964844,4547500
2026-02-02 00:00:00-05:00,97.18000030517578,97.91000366210938,96.44999694824219,96.80999755859375,4857400
2026-02-03 00:00:00-05:00,96.27999877929688,96.38999938964844,86.19999694824219,87.70999908447266,14429900
2026-02-04 00:00:00-05:00,86.69999694824219,88.91999816894531,84.7300033569336,88.48999786376953,11493500
2026-02-05 00:00:00-05:00,89.31999969482422,89.47000122070312,84.55999755859375,85.51000213623047,7479600
2026-02-06 00:00:00-05:00,86.94000244140625,87.19999694824219,84.12000274658203,84.83000183105469,10110300
2026-02-09 00:00:00-05:00,84.66999816894531,86.63999938964844,84.5,86.30000305175781,7114200
2026-02-10 00:00:00-05:00,82.31999969482422,84.51000213623047,82.02999877929688,82.51000213623047,8384100
2026-02-11 00:00:00-05:00,82.56999969482422,82.7699966430664,79.91999816894531,80.41999816894531,6680700
2026-02-12 00:00:00-05:00,80.94000244140625,81.08999633789062,77.08999633789062,79.01000213623047,8079800
2026-02-13 00:00:00-05:00,79.02999877929688,80.11000061035156,78.5999984741211,79.47000122070312,5122700
2026-02-17 00:00:00-05:00,80.11000061035156,81.12000274658203,79.56999969482422,80.23999786376953,5039700
2026-02-18 00:00:00-05:00,80.98999786376953,82.36000061035156,80.55999755859375,82.12999725341797,4812900
2026-02-19 00:00:00-05:00,81.58999633789062,82.31999969482422,80.93000030517578,81.41000366210938,4680200
2026-02-20 00:00:00-05:00,81.76000213623047,82.41000366210938,81.01000213623047,81.87000274658203,3450000
2026-02-23 00:00:00-05:00,81.62999725341797,81.80999755859375,79.69000244140625,79.91999816894531,4512100
2026-02-24 00:00:00-05:00,79.8499984741211,81.58000183105469,78.9000015258789,81.11000061035156,3296000
2026-02-25 00:00:00-05:00,82.66000366210938,84.36000061035156,82.12000274658203,83.98999786376953,5675800
2026-02-26 00:00:00-05:00,85.54000091552734,89.02999877929688,85.5,88.58999633789062,8283000
2026-02-27 00:00:00-05:00,87.5,88.61000061035156,86.87999725341797,87.58000183105469,5031500
2026-03-02 00:00:00-05:00,85.95999908447266,88.80000305175781,85.0199966430664,88.08999633789062,4714000
2026-03-03 00:00:00-05:00,86.48999786376953,88.72000122070312,85.8499984741211,87.41999816894531,3945400
2026-03-04 00:00:00-05:00,87.52999877929688,89.3499984741211,87.4000015258789,89.12999725341797,2987500
2026-03-05 00:00:00-05:00,88.31999969482422,89.88999938964844,87.63999938964844,88.2699966430664,2878800
2026-03-06 00:00:00-05:00,86.97000122070312,90.41999816894531,86.97000122070312,88.43000030517578,6022100
