ts,open,high,low,close,volume
2025-05-28 00:00:00-04:00,14.838216234455944,14.876508368865311,14.68504769681847,14.761631965637207,8737500
2025-05-29 00:00:00-04:00,14.82864312430512,14.94351952870836,14.694621108979593,14.819069862365723,12215300
2025-05-30 00:00:00-04:00,14.627609853738727,14.991385607374617,14.589317717195819,14.828643798828125,60055600
2025-06-02 00:00:00-04:00,14.761632320027305,14.828643328613342,14.551025119241375,14.780777931213379,9716800
2025-06-03 00:00:00-04:00,14.713766034897608,15.077541755050426,14.627608507367142,15.000957489013672,12882800
2025-06-04 00:00:00-04:00,14.99138524924653,15.096689306941334,14.752059173331466,14.809497833251953,8715000
2025-06-05 00:00:00-04:00,14.780777102852996,14.905226763935751,14.627608570122364,14.713766098022461,7893300
2025-06-06 00:00:00-04:00,14.89565461924679,15.125407421487557,14.838215962208356,15.087115287780762,7344800
2025-06-09 00:00:00-04:00,15.17327295968591,15.403025764089335,15.067968906283639,15.240283966064453,9010200
2025-06-10 00:00:00-04:00,15.34558748810089,15.498756019066132,15.259429048237369,15.383878707885742,7747600
2025-06-11 00:00:00-04:00,15.479610509923855,15.613632526816856,15.230711174327544,15.2881498336792,9992000
2025-06-12 00:00:00-04:00,15.087114415746495,15.22113641949557,15.000956891646986,15.020102500915527,9235400
2025-06-13 00:00:00-04:00,14.80949645618814,14.847788588255689,14.42657422255622,14.570170402526855,10943700
2025-06-16 00:00:00-04:00,14.685047088007257,15.010530673471271,14.675473826562678,14.972238540649414,6359300
2025-06-17 00:00:00-04:00,14.886082049867278,15.087115989416276,14.752059119182437,14.905227661132812,7169400
2025-06-18 00:00:00-04:00,14.91480011369692,15.32644123256285,14.886081241879161,15.058395385742188,12788900
2025-06-20 00:00:00-04:00,15.173272544074601,15.201991415599268,14.943518833007873,15.000957489013672,13372300
2025-06-23 00:00:00-04:00,14.924373215593167,15.154126013589764,14.780777032127947,15.096688270568848,9113900
2025-06-24 00:00:00-04:00,15.173272544074601,15.29772129166698,14.98181096602625,15.000957489013672,10506400
2025-06-25 00:00:00-04:00,15.020104198528697,15.048823985112142,14.761632509973424,14.838216781616211,7372100
2025-06-26 00:00:00-04:00,14.933946284018038,15.058395029939987,14.876507628783216,15.039249420166016,7508400
2025-06-27 00:00:00-04:00,15.115834159821738,15.17327281686017,14.924373491287765,15.087115287780762,11121300
2025-06-30 00:00:00-04:00,15.096811162868525,15.16468441864078,14.747752271277118,14.893193244934082,10300500
2025-07-01 00:00:00-04:00,14.893193558475591,15.571919657649016,14.844713849363416,15.387694358825684,11801500
2025-07-02 00:00:00-04:00,15.436175175892233,15.697970046723752,15.368302842576442,15.678577423095703,9975000
2025-07-03 00:00:00-04:00,15.794930989431927,15.92097934164751,15.649488164606272,15.717360496520996,5858900
2025-07-07 00:00:00-04:00,15.659184067636192,15.775537954584308,15.426478143122251,15.523439407348633,7934100
2025-07-08 00:00:00-04:00,15.601008474623526,15.862803340364765,15.523439831001937,15.688273429870605,5977200
2025-07-09 00:00:00-04:00,15.707666013877914,15.77553834570444,15.533136103819796,15.659184455871582,6140100
2025-07-10 00:00:00-04:00,15.727054876836092,16.182772219813543,15.68827148452561,16.076114654541016,9509500
2025-07-11 00:00:00-04:00,16.017940521240234,16.07611654122452,15.82401798878284,16.017940521240234,7982500
2025-07-14 00:00:00-04:00,15.930675223930544,16.06641988410168,15.794930563759408,15.998547554016113,6554000
2025-07-15 00:00:00-04:00,16.09550935222713,16.105205663901415,15.814321861819884,15.833714485168457,8501900
2025-07-16 00:00:00-04:00,15.92097932095876,15.988851652785286,15.659184455871582,15.659184455871582,6679400
2025-07-17 00:00:00-04:00,15.697969642174668,15.804625370615575,15.484655411219359,15.571919441223145,7188700
2025-07-18 00:00:00-04:00,15.66888107267695,15.727057094035382,15.552529029960082,15.64948844909668,5127000
2025-07-21 00:00:00-04:00,15.707666300402543,15.833714654753587,15.581616096669128,15.591312408447266,6443500
2025-07-22 00:00:00-04:00,15.630096930438029,16.00824382533029,15.57191906246823,15.96945858001709,6665500
2025-07-23 00:00:00-04:00,16.114901197852117,16.318518185038283,16.047027019407796,16.095508575439453,8868500
2025-07-24 00:00:00-04:00,16.03733212392075,16.17307677837421,15.891889309140941,15.93067455291748,6727000
2025-07-25 00:00:00-04:00,16.047027587890625,16.211861185473133,15.843410593491113,16.047027587890625,10423300
2025-07-28 00:00:00-04:00,16.173076736504743,16.211860130798666,15.872498495543567,15.901585578918457,7309400
2025-07-29 00:00:00-04:00,15.950068047599567,16.008244067065576,15.688273185929052,15.785234451293945,10881700
2025-07-30 00:00:00-04:00,15.911282659364034,15.950067904915958,15.407086488173961,15.639791488647461,18989900
2025-07-31 00:00:00-04:00,15.853106075148014,16.00824335305942,15.18407540829118,15.242252349853516,24497400
2025-08-01 00:00:00-04:00,15.213164556995428,15.213164556995428,14.747752688377307,15.058027267456055,15665200
2025-08-04 00:00:00-04:00,15.213163375854492,15.271340317260526,14.99015377062877,15.213163375854492,12300400
2025-08-05 00:00:00-04:00,15.251948147527903,15.251948147527903,14.883497564897286,14.931977272033691,17269800
2025-08-06 00:00:00-04:00,14.92228215823141,14.961066479464277,14.660487296391187,14.835017204284668,15192000
2025-08-07 00:00:00-04:00,14.999850789985818,15.028938799716908,14.708967918601452,14.805929183959961,8446500
2025-08-08 00:00:00-04:00,14.82532124625163,14.931977901012008,14.718664591491251,14.883498191833496,7666700
2025-08-11 00:00:00-04:00,14.873801220214364,14.970761558960723,14.738055636340096,14.84471321105957,11613700
2025-08-12 00:00:00-04:00,14.970761200472529,15.271340370178223,14.902888872506226,15.271340370178223,7395000
2025-08-13 00:00:00-04:00,15.339213250965171,15.659184129610985,15.251948297754286,15.61070442199707,9494400
2025-08-14 00:00:00-04:00,15.513743056021385,15.53313567869316,15.213163877446867,15.49435043334961,6944700
2025-08-15 00:00:00-04:00,15.59131122515418,15.601007536196422,15.222859727769032,15.242252349853516,10901000
2025-08-18 00:00:00-04:00,15.184076125535524,15.426478364895136,15.17437981403526,15.368302345275879,5570400
2025-08-19 00:00:00-04:00,15.397390176785981,15.649487800035443,15.397390176785981,15.639791488647461,6918100
2025-08-20 00:00:00-04:00,15.620401077608282,15.707666032742141,15.484655489101035,15.630097389221191,8578900
2025-08-21 00:00:00-04:00,15.571919500842522,15.833714365929701,15.562223189241257,15.659184455871582,8383500
2025-08-22 00:00:00-04:00,15.736753246490013,16.415480269868294,15.717360623106094,16.396087646484375,9060800
2025-08-25 00:00:00-04:00,16.366998063419015,16.454263015809364,16.221557092562527,16.386390686035156,8488800
2025-08-26 00:00:00-04:00,16.376694414707213,16.551224319913988,16.347607330094274,16.41547966003418,12756700
2025-08-27 00:00:00-04:00,16.44456641375411,16.890587479128076,16.396086707453186,16.84210777282715,9907400
2025-08-28 00:00:00-04:00,16.890588069042,16.919677003467854,16.638489518831545,16.76453971862793,10513900
2025-08-29 00:00:00-04:00,16.764540251347277,16.842108896232105,16.551225090877224,16.686969757080078,6765300
2025-09-02 00:00:00-04:00,16.560920065883536,16.58031268788499,16.39608647763565,16.551223754882812,6153800
2025-09-03 00:00:00-04:00,16.590009104413284,16.783929777514636,16.560920171226076,16.667577743530273,5925300
2025-09-04 00:00:00-04:00,16.75484356813115,17.065118140792077,16.64818599026058,17.055421829223633,8944100
2025-09-05 00:00:00-04:00,17.055423017968565,17.326914212660693,16.783931823276436,16.900285720825195,9785400
2025-09-08 00:00:00-04:00,16.919677657477454,17.006942614745824,16.774234829108586,16.861499786376953,8322000
2025-09-09 00:00:00-04:00,16.774234261996384,16.94876417063252,16.570617268175774,16.90998077392578,8014900
2025-09-10 00:00:00-04:00,16.948764251353065,17.103901537683527,16.822715899727935,17.055421829223633,10592700
2025-09-11 00:00:00-04:00,17.094205285860397,17.346303839374084,17.04572557723106,17.14268684387207,6156200
2025-09-12 00:00:00-04:00,17.036029853861443,17.249345017713633,17.016637229987168,17.06511878967285,8215100
2025-09-15 00:00:00-04:00,17.074815119966868,17.210559788467908,16.919677827570705,17.123294830322266,8161400
2025-09-16 00:00:00-04:00,17.16208007811251,17.239648724310587,16.803323933582384,17.123294830322266,7521200
2025-09-17 00:00:00-04:00,17.123295408558633,17.35600135501112,16.87119683755616,16.987550735473633,10552200
2025-09-18 00:00:00-04:00,17.026333541924306,17.191167146090816,16.958461207746755,17.06511878967285,8147500
2025-09-19 00:00:00-04:00,17.103902073416236,17.152383632777013,16.851803512887354,16.890588760375977,36990700
2025-09-22 00:00:00-04:00,16.900284278671712,16.900284278671712,16.64818572998047,16.64818572998047,7703000
2025-09-23 00:00:00-04:00,16.66757977511014,16.98755068164115,16.66757977511014,16.900285720825195,7063800
2025-09-24 00:00:00-04:00,16.86149854571817,16.91967641253798,16.716057577433144,16.84210777282715,8661900
2025-09-25 00:00:00-04:00,16.803323096742986,16.997245627271656,16.67727474646697,16.79362678527832,7980100
2025-09-26 00:00:00-04:00,16.900285753731183,17.123295387636183,16.735452144022602,17.016637802124023,6232200
2025-09-29 00:00:00-04:00,17.0748156424571,17.113599042051714,16.82271707225351,16.900285720825195,5175200
2025-09-30 00:00:00-04:00,16.812006129270593,16.870859308468628,16.547174306276876,16.694303512573242,5626700
2025-10-01 00:00:00-04:00,16.586407837256925,16.81200607760806,16.53736539225863,16.72372817993164,6045800
2025-10-02 00:00:00-04:00,16.74334587673679,16.89047508232151,16.664876842368315,16.782581329345703,4989200
2025-10-03 00:00:00-04:00,16.79239100963372,16.919902495118833,16.537366167814056,16.586408615112305,5870800
2025-10-06 00:00:00-04:00,16.664876662576734,16.694303251715947,16.252913768874425,16.301958084106445,7509400
2025-10-07 00:00:00-04:00,16.341191187463526,16.390233630411725,16.095975231023978,16.11559295654297,4911100
2025-10-08 00:00:00-04:00,16.10578521347768,16.17444538671821,15.889995830314673,15.939038276672363,5381800
2025-10-09 00:00:00-04:00,15.997889654707189,16.076358691723833,15.791909134107033,15.880187034606934,4693200
2025-10-10 00:00:00-04:00,15.860569005474481,15.929229177699796,15.497649482330456,15.517266273498535,8239900
2025-10-13 00:00:00-04:00,15.742864430618468,15.988080399138067,15.57611843261585,15.948846817016602,6548000
2025-10-14 00:00:00-04:00,15.7134395815817,16.145018335589782,15.644778474876162,16.06654930114746,6397300
2025-10-15 00:00:00-04:00,16.135211809074256,16.351001192307777,16.095976355295758,16.252914428710938,6657600
2025-10-16 00:00:00-04:00,16.272532219690145,16.29214994665666,15.791909134107033,15.880187034606934,5093800
2025-10-17 00:00:00-04:00,15.850760361046882,16.095976334294328,15.811526778168982,15.968464851379395,4891100
2025-10-20 00:00:00-04:00,16.04693272493524,16.184253061329297,15.968463694017311,16.1744441986084,4483100
2025-10-21 00:00:00-04:00,16.203871273957915,16.50793854405084,16.16463582189466,16.331382751464844,6140500
2025-10-22 00:00:00-04:00,16.351000333915508,16.723727770996817,16.282340164257054,16.478511810302734,5351800
2025-10-23 00:00:00-04:00,16.458896750985204,16.507939197155213,16.292149814818004,16.311765670776367,5764700
2025-10-24 00:00:00-04:00,16.370617711327856,16.468704467687584,16.154826473166597,16.1744441986084,4407300
2025-10-27 00:00:00-04:00,16.23329536456617,16.596215798723236,16.203870647505635,16.32157325744629,8731100
2025-10-28 00:00:00-04:00,16.26272321798662,16.301958671586174,15.899802755588295,15.997889518737793,5951400
2025-10-29 00:00:00-04:00,15.909611618988185,16.19406304503679,15.811526726688088,15.997889518737793,6914400
2025-10-30 00:00:00-04:00,15.929229255279408,16.135211643807917,15.762482320127523,15.77229118347168,6799000
2025-10-31 00:00:00-04:00,15.742864660715075,15.762482387487223,15.311284961399505,15.71343994140625,10793300
2025-11-03 00:00:00-05:00,15.634969213322915,15.870377246076162,15.487840011348707,15.821332931518555,8161700
2025-11-04 00:00:00-05:00,15.674204436138101,15.899802680725152,15.576118608875134,15.742864608764648,12376100
2025-11-05 00:00:00-05:00,15.762481866776886,16.154827035011817,15.72324828537806,15.899802207946777,15014700
2025-11-06 00:00:00-05:00,16.576598737261143,17.067030663634842,16.301958055835442,16.988561630249023,25709800
2025-11-07 00:00:00-05:00,17.135690998030842,17.79286986049673,16.92971048498972,17.498611450195312,14670400
2025-11-10 00:00:00-05:00,17.684976428775954,17.881148082253794,17.420142732189024,17.83210563659668,15282300
2025-11-11 00:00:00-05:00,17.65554879040099,17.81248685220328,17.439759423135158,17.60650634765625,11696100
2025-11-12 00:00:00-05:00,17.577080899843605,17.88114818045628,17.53784544642293,17.714401245117188,7687900
2025-11-13 00:00:00-05:00,17.626123176060105,17.684976355624464,17.125882374859316,17.23377799987793,9418800
2025-11-14 00:00:00-05:00,17.24358621767285,17.28282166924708,17.067030427287403,17.253395080566406,6411100
2025-11-17 00:00:00-05:00,17.233777674650216,17.273013126952687,16.80219705356972,16.900283813476562,5387800
2025-11-18 00:00:00-05:00,16.831623693697043,17.01798835099869,16.762963522809418,16.870859146118164,5016600
2025-11-19 00:00:00-05:00,16.82181564387857,16.93952013598327,16.60602625767762,16.674686431884766,6538900
2025-11-20 00:00:00-05:00,16.782581590926558,16.929710798804503,16.449087721950214,16.48832130432129,7090600
2025-11-21 00:00:00-05:00,16.527556826269315,17.20435343034148,16.517747962923412,17.08664894104004,8469200
2025-11-24 00:00:00-05:00,17.106266750746723,17.155309196864845,16.919902087968946,16.998371124267578,6464400
2025-11-25 00:00:00-05:00,17.086649235493407,17.58689004965873,17.05722264494859,17.449569702148438,8328700
2025-11-26 00:00:00-05:00,17.459375445433146,17.577079928340133,17.371097550965228,17.400524139404297,4808300
2025-11-28 00:00:00-05:00,17.380907140100277,17.52803821759472,17.243586796678123,17.29262924194336,4331500
2025-12-01 00:00:00-05:00,17.155309608266514,17.429952177322637,17.106267160972305,17.214160919189453,6589300
2025-12-02 00:00:00-05:00,17.223968556442635,17.243586282303283,17.047412765395443,17.194543838500977,9259200
2025-12-03 00:00:00-05:00,17.194544336561293,17.351482406293734,17.11607530169507,17.32205581665039,5598300
2025-12-04 00:00:00-05:00,17.302437264110726,17.341672715095207,16.76296290901901,16.831623077392578,5726200
2025-12-05 00:00:00-05:00,16.831623628360877,17.086648455560205,16.78258118387419,16.929710388183594,8610800
2025-12-08 00:00:00-05:00,16.959136486511138,17.00817892957832,16.713920529476678,16.77277183532715,6584100
2025-12-09 00:00:00-05:00,16.83162409151884,17.15530909824615,16.753155055671293,17.11607551574707,9218700
2025-12-10 00:00:00-05:00,17.096456799645306,17.69478433263657,17.096456799645306,17.488801956176758,9972500
2025-12-11 00:00:00-05:00,17.478994690954284,17.989044376487385,17.42014337980799,17.783061981201172,9806800
2025-12-12 00:00:00-05:00,17.93019223529597,18.155790476620993,17.851723200450337,18.0086612701416,9417000
2025-12-15 00:00:00-05:00,18.10674650762969,18.312728897328576,17.851723542630157,18.283302307128906,8942200
2025-12-16 00:00:00-05:00,18.195023486145057,18.244067800661337,17.832104912971104,17.940000534057617,6302300
2025-12-17 00:00:00-05:00,17.969425606177115,18.30291946806528,17.900765435350024,18.214641571044922,7170100
2025-12-18 00:00:00-05:00,18.302920201680973,18.361771511770304,18.018470643874696,18.106746673583984,8280200
2025-12-19 00:00:00-05:00,18.136172602715273,18.28330180799822,17.88114777382847,18.155790328979492,14790700
2025-12-22 00:00:00-05:00,18.18521678725655,18.32253712841728,18.057703438307872,18.27349281311035,4527000
2025-12-23 00:00:00-05:00,18.283301956676635,18.332346272736007,17.97923468050598,18.0086612701416,4897600
2025-12-24 00:00:00-05:00,18.00866174913257,18.185217549943584,17.969426295241497,18.165599822998047,3159900
2025-12-26 00:00:00-05:00,18.077320730069808,18.185216350303207,17.949807384185014,18.087129592895508,4171900
2025-12-29 00:00:00-05:00,18.12636383530582,18.136172698489727,17.9105744578079,18.0380859375,4219400
2025-12-30 00:00:00-05:00,18.02827655848831,18.106745590865057,17.890956219541337,17.940000534057617,3518100
2025-12-31 00:00:00-05:00,17.899999618530273,17.959999084472656,17.709999084472656,17.729999542236328,5341100
2026-01-02 00:00:00-05:00,17.75,18.25,17.6299991607666,18.15999984741211,6526500
2026-01-05 00:00:00-05:00,18.139999389648438,18.270000457763672,17.93000030517578,18.1200008392334,9227400
2026-01-06 00:00:00-05:00,18.170000076293945,18.299999237060547,17.90999984741211,18.260000228881836,6619800
2026-01-07 00:00:00-05:00,18.239999771118164,18.280000686645508,17.760000228881836,17.790000915527344,7258200
2026-01-08 00:00:00-05:00,17.790000915527344,18.329999923706055,17.760000228881836,18.209999084472656,7036300
2026-01-09 00:00:00-05:00,18.329999923706055,18.649999618530273,18.280000686645508,18.440000534057617,5632600
2026-01-12 00:00:00-05:00,18.540000915527344,18.540000915527344,18.209999084472656,18.34000015258789,5104900
2026-01-13 00:00:00-05:00,18.450000762939453,18.68000030517578,18.31999969482422,18.510000228881836,6701900
2026-01-14 00:00:00-05:00,18.510000228881836,18.579999923706055,17.989999771118164,18.219999313354492,6081400
2026-01-15 00:00:00-05:00,18.280000686645508,18.639999389648438,18.260000228881836,18.469999313354492,9637200
2026-01-16 00:00:00-05:00,18.420000076293945,18.610000610351562,18.18000030517578,18.59000015258789,5420100
2026-01-20 00:00:00-05:00,18.389999389648438,18.440000534057617,18.149999618530273,18.239999771118164,7762200
2026-01-21 00:00:00-05:00,18.329999923706055,18.809999465942383,18.329999923706055,18.68000030517578,8410300
2026-01-22 00:00:00-05:00,18.889999389648438,19.299999237060547,18.770000457763672,18.809999465942383,8982600
2026-01-23 00:00:00-05:00,18.739999771118164,18.780000686645508,18.549999237060547,18.700000762939453,7678500
2026-01-26 00:00:00-05:00,18.700000762939453,18.809999465942383,18.540000915527344,18.729999542236328,7403000
2026-01-27 00:00:00-05:00,18.729999542236328,18.729999542236328,18.360000610351562,18.579999923706055,7555100
2026-01-28 00:00:00-05:00,18.6200008392334,18.81999969482422,18.3700008392334,18.440000534057617,14095900
2026-01-29 00:00:00-05:00,18.59000015258789,18.709999084472656,18.420000076293945,18.65999984741211,10867900
2026-01-30 00:00:00-05:00,18.549999237060547,18.65999984741211,18.420000076293945,18.530000686645508,17358800
2026-02-02 00:00:00-05:00,18.68000030517578,18.850000381469727,18.540000915527344,18.670000076293945,7094500
2026-02-03 00:00:00-05:00,18.719999313354492,19.020000457763672,18.610000610351562,18.8700008392334,8953600
2026-02-04 00:00:00-05:00,19.040000915527344,19.399999618530273,18.979999542236328,19.309999465942383,11617400
2026-02-05 00:00:00-05:00,19.239999771118164,19.309999465942383,18.770000457763672,19.0,8706800
2026-02-06 00:00:00-05:00,19.110000610351562,19.440000534057617,19.040000915527344,19.350000381469727,5912200
2026-02-09 00:00:00-05:00,19.329999923706055,19.579999923706055,19.209999084472656,19.540000915527344,4522900
2026-02-10 00:00:00-05:00,19.610000610351562,19.959999084472656,19.489999771118164,19.93000030517578,6115200
2026-02-11 00:00:00-05:00,19.93000030517578,20.139999389648438,19.8700008392334,19.959999084472656,6924200
2026-02-12 00:00:00-05:00,20.06999969482422,20.329999923706055,19.270000457763672,19.540000915527344,10700000
2026-02-13 00:00:00-05:00,19.549999237060547,20.010000228881836,19.43000030517578,19.889999389648438,6500700
2026-02-17 00:00:00-05:00,20.020000457763672,20.149999618530273,19.709999084472656,20.010000228881836,9166500
2026-02-18 00:00:00-05:00,19.809999465942383,20.3700008392334,19.799999237060547,20.260000228881836,12313000
2026-02-19 00:00:00-05:00,20.809999465942383,21.0,19.90999984741211,20.06999969482422,14849700
2026-02-20 00:00:00-05:00,20.09000015258789,20.510000228881836,19.93000030517578,20.399999618530273,17518600
2026-02-23 00:00:00-05:00,20.40999984741211,20.549999237060547,19.43000030517578,19.760000228881836,8451500
2026-02-24 00:00:00-05:00,19.770000457763672,19.93000030517578,19.489999771118164,19.889999389648438,8462100
2026-02-25 00:00:00-05:00,20.020000457763672,20.020000457763672,19.6200008392334,19.709999084472656,5110400
2026-02-26 00:00:00-05:00,19.8700008392334,20.350000381469727,19.790000915527344,20.299999237060547,7722300
2026-02-27 00:00:00-05:00,20.100000381469727,20.139999389648438,19.440000534057617,19.59000015258789,11340200
2026-03-02 00:00:00-05:00,19.309999465942383,19.829999923706055,18.989999771118164,19.700000762939453,9946100
2026-03-03 00:00:00-05:00,19.280000686645508,19.700000762939453,19.049999237060547,19.600000381469727,7659700
2026-03-04 00:00:00-05:00,19.899999618530273,20.190000534057617,19.829999923706055,20.1200008392334,10898000
2026-03-05 00:00:00-05:00,19.920000076293945,20.09000015258789,19.700000762939453,19.959999084472656,14203900
2026-03-06 00:00:00-05:00,19.510000228881836,19.6299991607666,18.979999542236328,19.229999542236328,11497800
