ts,open,high,low,close,volume
2025-06-10 00:00:00-04:00,114.26631022692837,119.18194865256338,114.26631022692837,117.43131256103516,18948400
2025-06-11 00:00:00-04:00,117.08513946360216,118.24234756674636,116.36312853650462,118.2126693725586,10439200
2025-06-12 00:00:00-04:00,117.5697802541766,118.08408907596204,116.37301636772759,117.3126220703125,7980300
2025-06-13 00:00:00-04:00,116.02683437266742,117.02578887795518,116.01694918799924,116.64994812011719,13204900
2025-06-16 00:00:00-04:00,116.72907404732224,119.02369719483791,116.58072080933391,118.17311096191406,9592100
2025-06-17 00:00:00-04:00,117.68846148863274,118.02474642457864,116.36312229846567,116.8378677368164,9241200
2025-06-18 00:00:00-04:00,116.59060158510306,117.45108806260636,115.56197641361007,116.5708236694336,8181200
2025-06-20 00:00:00-04:00,116.95656672114197,117.74781923953545,115.6213346990533,116.34334564208984,17180400
2025-06-23 00:00:00-04:00,115.38395474909068,116.6994012257202,113.7618864331876,116.46202850341797,8348000
2025-06-24 00:00:00-04:00,116.95866985350084,118.27973350583949,116.95866985350084,117.85262298583984,8350200
2025-06-25 00:00:00-04:00,117.97181364985227,118.91543380786469,117.8327551134078,118.61744689941406,6976300
2025-06-26 00:00:00-04:00,119.17368824716101,120.85232559697707,118.87570133965093,120.64373779296875,10439600
2025-06-27 00:00:00-04:00,121.03111738494454,122.11379608635268,120.66360878403398,121.517822265625,13435600
2025-06-30 00:00:00-04:00,123.47458455751058,123.85203565522283,122.35218133848433,123.17660522460938,13456200
2025-07-01 00:00:00-04:00,122.67003013268005,122.92828494957035,121.62708352540444,122.66009521484375,9815700
2025-07-02 00:00:00-04:00,122.49123772647145,122.86868123943782,121.70654594746189,122.15352630615234,7317100
2025-07-03 00:00:00-04:00,122.24291383948378,123.40504909351313,122.07405813483778,123.16666412353516,4252300
2025-07-07 00:00:00-04:00,122.38197296843666,123.77256585999585,121.75620957738974,122.33231353759766,7023500
2025-07-08 00:00:00-04:00,122.39191283302186,122.87861771239797,121.0013198852539,121.0013198852539,6622900
2025-07-09 00:00:00-04:00,121.02118340544784,121.52775812574536,119.79945373535156,119.79945373535156,6724900
2025-07-10 00:00:00-04:00,119.8093872162264,121.13044331532811,119.8093872162264,120.7430648803711,6888700
2025-07-11 00:00:00-04:00,119.82924452796671,120.41528340417669,118.92536407641373,119.06442260742188,6112400
2025-07-14 00:00:00-04:00,118.97502415394932,119.69018664766304,118.7962335305209,119.16374969482422,6853300
2025-07-15 00:00:00-04:00,119.42200410552073,119.42200410552073,118.08107064519388,118.18040466308594,7943600
2025-07-16 00:00:00-04:00,118.5578475658927,119.75971491071691,118.0810700480354,119.01475524902344,6747500
2025-07-17 00:00:00-04:00,118.94522794197565,121.5674853880584,118.94522794197565,121.3886947631836,9933700
2025-07-18 00:00:00-04:00,121.15031070251888,121.33903624634299,119.48160071715057,120.60400390625,9486800
2025-07-21 00:00:00-04:00,120.25635833335758,121.15031147013362,119.96830634605631,120.02790069580078,6392500
2025-07-22 00:00:00-04:00,119.93850757355754,120.61393798144448,119.74978203105155,120.24642181396484,5614500
2025-07-23 00:00:00-04:00,120.70332967460399,122.35217739369311,120.68346741763307,122.1137924194336,8258900
2025-07-24 00:00:00-04:00,122.02439288122807,122.5706996724952,120.99138122563673,121.13043975830078,6702200
2025-07-25 00:00:00-04:00,121.43836303877318,121.62708100502067,120.05770503489295,120.65367126464844,5656600
2025-07-28 00:00:00-04:00,120.21662625546254,120.5841424278824,119.08428814144891,119.56106567382812,6042200
2025-07-29 00:00:00-04:00,119.76965198515667,119.9981020417757,118.55784970114436,119.10415649414062,6283700
2025-07-30 00:00:00-04:00,119.14388161401733,119.69018840979206,118.37905967805447,118.73664093017578,5281500
2025-07-31 00:00:00-04:00,118.65717850521108,119.10415886605173,117.78309519713173,118.30953216552734,7235000
2025-08-01 00:00:00-04:00,116.79974475083353,117.09773166265464,114.79332328935355,115.80646514892578,8637800
2025-08-04 00:00:00-04:00,116.93880457908668,118.7167683021518,116.93880457908668,118.54791259765625,8845000
2025-08-05 00:00:00-04:00,118.44859163452878,118.76644080161816,116.54149663199254,117.52484130859375,15365700
2025-08-06 00:00:00-04:00,115.00190485366755,115.33962384060702,111.44596225311774,114.39600372314453,22153700
2025-08-07 00:00:00-04:00,114.9721141162254,115.61774737418712,111.06852497096862,112.12139892578125,15484400
2025-08-08 00:00:00-04:00,112.53857917844859,113.52192383844323,111.26717495344046,111.67442321777344,9491000
2025-08-11 00:00:00-04:00,112.15119849555097,112.38958346752098,110.79040277340069,111.79361724853516,8532600
2025-08-12 00:00:00-04:00,112.54850886827593,113.63118757114158,111.73401990072314,112.95575714111328,7274000
2025-08-13 00:00:00-04:00,113.46233260017918,116.44217141482872,113.38286841303926,115.85613250732422,9025700
2025-08-14 00:00:00-04:00,114.70392692524119,115.92565654031509,113.84970589737605,115.5283432006836,6800900
2025-08-15 00:00:00-04:00,115.78660270216498,116.05478485986843,114.41587958189479,114.61453247070312,6768600
2025-08-18 00:00:00-04:00,114.41587804708429,116.22364659222919,114.38608087197494,115.76673889160156,5798400
2025-08-19 00:00:00-04:00,115.71706694359176,116.20377179856202,114.94231011131865,115.48860931396484,5914000
2025-08-20 00:00:00-04:00,115.29989338669732,117.09772696908973,115.22042920298055,116.2534408569336,7046700
2025-08-21 00:00:00-04:00,115.78659735913304,115.87599645965679,114.75358571313026,115.42901611328125,6337100
2025-08-22 00:00:00-04:00,116.79974133108728,118.97502602057473,116.34283363696201,118.06121063232422,7161700
2025-08-25 00:00:00-04:00,117.69369453790813,118.24993625217091,116.90900276549674,116.91893768310547,5424900
2025-08-26 00:00:00-04:00,116.64082176161217,117.58443433443024,116.37263960851416,116.85934448242188,5787400
2025-08-27 00:00:00-04:00,116.74014496318969,117.6638952530702,116.50175999170744,117.29637908935547,4378000
2025-08-28 00:00:00-04:00,117.30631871530683,117.57450844984554,115.82633423985592,116.84941101074219,5687700
2025-08-29 00:00:00-04:00,116.6010898422933,117.85262424089598,116.46203130668432,117.58443450927734,5212600
2025-09-02 00:00:00-04:00,116.23357446084289,117.48510886798425,115.22043261190494,117.47517395019531,6015900
2025-09-03 00:00:00-04:00,117.0381363699952,117.82282815856429,115.56807923662433,116.59115600585938,6288700
2025-09-04 00:00:00-04:00,116.29317386175997,118.87569922785605,115.97532470251925,118.01154327392578,6949300
2025-09-05 00:00:00-04:00,118.1108790721559,118.97502746097847,116.90900410573872,117.11759948730469,6669100
2025-09-08 00:00:00-04:00,117.16726037158817,118.08107578222587,115.95545805055379,118.04134368896484,6450700
2025-09-09 00:00:00-04:00,117.73343056669384,118.24994020591319,116.43223670694857,116.58123016357422,5444300
2025-09-10 00:00:00-04:00,116.06471472578767,116.72028287093971,113.73050928234208,115.0118408203125,7484900
2025-09-11 00:00:00-04:00,114.67412418245188,116.38256626812213,113.85963523208837,116.29317474365234,8399100
2025-09-12 00:00:00-04:00,115.47868912253979,116.22364882708563,114.32648114201034,115.18070220947266,7640900
2025-09-15 00:00:00-04:00,115.32969192987576,115.96539025091153,114.22715099661521,114.84298706054688,7150900
2025-09-16 00:00:00-04:00,114.67412733002617,115.07144068752592,113.93910254443091,114.45561218261719,6844900
2025-09-17 00:00:00-04:00,114.46553452521005,115.8759972616639,114.44567226835709,115.31975555419922,7333900
2025-09-18 00:00:00-04:00,114.55493158727018,115.00190435066159,113.28353498390464,114.08808898925781,9460500
2025-09-19 00:00:00-04:00,113.82983458049183,113.82983458049183,111.17778000851997,112.9954833984375,23398400
2025-09-22 00:00:00-04:00,111.00892400218635,112.86635190018592,110.77053145528677,111.80354309082031,15479800
2025-09-23 00:00:00-04:00,111.96247861453877,112.85643177726959,110.8500027255713,111.49563598632812,13145000
2025-09-24 00:00:00-04:00,111.65455989602667,113.38286422277672,111.44596451796286,112.6677017211914,8755200
2025-09-25 00:00:00-04:00,111.95254241034725,113.28354101025933,111.89294805955721,112.23065948486328,6365500
2025-09-26 00:00:00-04:00,112.36971660873002,112.80676205068485,112.00220801265147,112.70743560791016,6145700
2025-09-29 00:00:00-04:00,112.707435021951,114.23708648271854,112.56837648716503,114.00862884521484,9304100
2025-09-30 00:00:00-04:00,113.76031170195319,114.10795804732642,112.57830654956221,113.73051452636719,9303700
2025-10-01 00:00:00-04:00,113.31333637422672,115.28002570007743,112.03200480587098,112.19092559814453,9736300
2025-10-02 00:00:00-04:00,112.22072655798114,112.40944451879446,110.03550700763913,111.38636779785156,8695100
2025-10-03 00:00:00-04:00,111.28704657612008,112.80676314182585,110.81026903681929,111.71415710449219,7148400
2025-10-06 00:00:00-04:00,111.9326770741889,112.34985267448894,110.70100495217682,111.99227142333984,6141200
2025-10-07 00:00:00-04:00,111.87307674788936,112.63790627083965,111.0486604530571,111.77375030517578,5409800
2025-10-08 00:00:00-04:00,112.05186930775656,112.43924774570301,110.89966891179637,111.13805389404297,7074400
2025-10-09 00:00:00-04:00,111.06851869175823,112.2405888608638,110.13483349216455,110.24409484863281,6502400
2025-10-10 00:00:00-04:00,110.78047022314306,111.92274325451196,108.3767354609342,108.4561996459961,9635200
2025-10-13 00:00:00-04:00,109.64813457372875,110.214303643306,108.64492005461048,109.52893829345703,7435100
2025-10-14 00:00:00-04:00,108.91310807377432,111.08838521305776,108.46612771339308,110.42288970947266,7898000
2025-10-15 00:00:00-04:00,110.72087406004346,111.92274142146394,110.39308998562286,110.95925903320312,7012600
2025-10-16 00:00:00-04:00,111.03872339125253,111.33670271363943,107.78076763317718,109.14155578613281,7531200
2025-10-17 00:00:00-04:00,109.00249635286745,110.71093840167597,108.70451703294233,109.9262466430664,10090500
2025-10-20 00:00:00-04:00,110.2838302563818,111.49563255320116,109.85671973501306,111.20758056640625,8047500
2025-10-21 00:00:00-04:00,111.49563415752596,113.77024533167328,111.2870463526638,113.5318603515625,8163200
2025-10-22 00:00:00-04:00,113.23386846594792,113.51198552687362,112.22072666141555,112.32005310058594,7569200
2025-10-23 00:00:00-04:00,112.40944427221714,113.06501240931819,111.14798258462784,112.2703857421875,6945400
2025-10-24 00:00:00-04:00,112.46905266181125,112.88622827587592,110.84006714276074,110.9294662475586,6235200
2025-10-27 00:00:00-04:00,111.18771621172414,111.84327677975944,110.56194523982494,111.58502197265625,6029600
2025-10-28 00:00:00-04:00,111.15792064335369,111.72408969679515,110.71094028866513,110.89966583251953,6839400
2025-10-29 00:00:00-04:00,110.43282310095206,110.78046943547379,109.27068782064158,109.49913787841797,7097100
2025-10-30 00:00:00-04:00,109.38987933346628,112.81669849136719,108.81378292634732,111.08838653564453,8311300
2025-10-31 00:00:00-04:00,110.83013985442342,112.33992151569616,109.78719324065575,111.86315155029297,8700600
2025-11-03 00:00:00-05:00,111.79361900352049,112.05186623632473,110.28382980839201,111.36650848388672,8542300
2025-11-04 00:00:00-05:00,110.22423879938508,111.03872777103038,109.89645471152099,110.72087860107422,7950100
2025-11-05 00:00:00-05:00,110.60167549530281,111.21751153951793,109.85671583874066,110.61161041259766,5746000
2025-11-06 00:00:00-05:00,110.42288983369588,110.95926171988367,108.44626557805479,109.7474594116211,10291800
2025-11-07 00:00:00-05:00,109.5190109798673,110.68114629483698,109.30048825504456,109.99578094482422,8782100
2025-11-10 00:00:00-05:00,110.40302381019195,112.03200167054673,110.28382753573126,111.4856948852539,9158700
2025-11-11 00:00:00-05:00,111.89294352511719,114.19735179244971,111.6644858928104,114.07815551757812,9713300
2025-11-12 00:00:00-05:00,113.80004260788579,116.30310384657444,113.6212519781136,115.8660659790039,15248700
2025-11-13 00:00:00-05:00,108.15821460251318,108.62505722513409,104.20496605416966,106.8868179321289,44045400
2025-11-14 00:00:00-05:00,106.79741612467787,107.99929107416766,104.59234184298711,105.08898162841797,16691400
2025-11-17 00:00:00-05:00,105.03931541904281,106.94641039088046,104.41355201275533,104.97972106933594,12296400
2025-11-18 00:00:00-05:00,104.39367994150103,106.36037679904399,104.29435350140973,105.56575012207031,11796200
2025-11-19 00:00:00-05:00,105.36709578691344,106.86694244126105,103.38053670003252,103.96656799316406,12790000
2025-11-20 00:00:00-05:00,104.6618736800688,105.08898420915303,101.81115851356509,102.00981140136719,12609900
2025-11-21 00:00:00-05:00,102.78457400021458,104.07583290391742,101.99988222472078,103.57919311523438,10785400
2025-11-24 00:00:00-05:00,103.39046595494197,103.6387858454032,101.20525395013175,101.25492095947266,15024800
2025-11-25 00:00:00-05:00,101.8012184734595,103.22160852632899,101.31451361814831,102.61570739746094,10574500
2025-11-26 00:00:00-05:00,102.62564769565832,103.54939802432393,102.18860224782283,102.73490905761719,10130200
2025-11-28 00:00:00-05:00,102.60578612976299,104.03610360647413,102.54618420039697,103.7679214477539,6525500
2025-12-01 00:00:00-05:00,104.21489396966332,106.11206164600925,103.76792118024125,106.05245971679688,12628900
2025-12-02 00:00:00-05:00,105.81407584911452,105.85380794296738,104.11556862204534,104.12550354003906,8548200
2025-12-03 00:00:00-05:00,104.19502958759753,105.13864215852587,103.76791906453988,105.02938079833984,10177800
2025-12-04 00:00:00-05:00,105.12870855081175,105.50615964638382,103.8076524506752,104.76119995117188,11471400
2025-12-05 00:00:00-05:00,104.47314990982345,105.45649460398495,103.85731382216203,104.59234619140625,10680100
2025-12-08 00:00:00-05:00,104.5923416105027,107.32386042430089,104.1254990007359,106.90667724609375,13727700
2025-12-09 00:00:00-05:00,106.866942658392,107.02587102316372,105.83393859986201,106.30077362060547,8549400
2025-12-10 00:00:00-05:00,106.40011039631365,108.93296875603028,105.86373851848477,108.09861755371094,11237900
2025-12-11 00:00:00-05:00,108.46612359986304,110.81026393916609,108.37673207805003,110.7109375,13281400
2025-12-12 00:00:00-05:00,110.97912966819308,112.57830280370004,110.40302569895952,110.8499984741211,13059100
2025-12-15 00:00:00-05:00,110.69999694824219,111.55000305175781,108.55000305175781,110.48999786376953,14318000
2025-12-16 00:00:00-05:00,111.22000122070312,112.8499984741211,110.86000061035156,111.62000274658203,15580200
2025-12-17 00:00:00-05:00,111.05999755859375,112.12999725341797,110.45999908447266,110.62999725341797,12142500
2025-12-18 00:00:00-05:00,110.52999877929688,112.80000305175781,110.41999816894531,111.87000274658203,12913900
2025-12-19 00:00:00-05:00,112.31999969482422,113.4800033569336,110.91999816894531,111.23999786376953,21138400
2025-12-22 00:00:00-05:00,111.41000366210938,112.80000305175781,111.1500015258789,112.37999725341797,8803300
2025-12-23 00:00:00-05:00,112.29000091552734,113.30999755859375,112.04000091552734,113.22000122070312,7634500
2025-12-24 00:00:00-05:00,112.94000244140625,114.52999877929688,112.80000305175781,114.4800033569336,4606700
2025-12-26 00:00:00-05:00,114.1500015258789,114.73999786376953,113.2699966430664,113.55999755859375,5428900
2025-12-29 00:00:00-05:00,113.31999969482422,114.48999786376953,113.30999755859375,114.19000244140625,7966000
2025-12-30 00:00:00-05:00,114.0999984741211,115.27999877929688,114.0999984741211,114.79000091552734,6883900
2025-12-31 00:00:00-05:00,114.7699966430664,114.88999938964844,113.55000305175781,113.7699966430664,6608000
2026-01-02 00:00:00-05:00,113.44000244140625,113.44000244140625,111.62000274658203,111.8499984741211,8906200
2026-01-05 00:00:00-05:00,111.41999816894531,116.02999877929688,111.37999725341797,114.06999969482422,12029000
2026-01-06 00:00:00-05:00,113.79000091552734,114.76000213623047,113.11000061035156,114.56999969482422,7388300
2026-01-07 00:00:00-05:00,114.45999908447266,114.97000122070312,112.51000213623047,112.91000366210938,8296300
2026-01-08 00:00:00-05:00,112.55000305175781,114.98999786376953,112.55000305175781,114.16999816894531,9778200
2026-01-09 00:00:00-05:00,114.30999755859375,115.9800033569336,113.9000015258789,115.87999725341797,8935200
2026-01-12 00:00:00-05:00,114.62999725341797,114.94000244140625,112.55000305175781,112.81999969482422,10833800
2026-01-13 00:00:00-05:00,112.83999633789062,113.22000122070312,111.61000061035156,112.9800033569336,8945700
2026-01-14 00:00:00-05:00,112.80999755859375,113.58999633789062,112.26000213623047,113.52999877929688,8950900
2026-01-15 00:00:00-05:00,113.70999908447266,114.11000061035156,112.16999816894531,113.41000366210938,7958500
2026-01-16 00:00:00-05:00,113.19999694824219,113.8499984741211,111.12000274658203,111.19999694824219,12049600
2026-01-20 00:00:00-05:00,109.66000366210938,111.08999633789062,108.80000305175781,110.33999633789062,9818200
2026-01-21 00:00:00-05:00,110.56999969482422,113.25,110.5,113.19000244140625,10041400
2026-01-22 00:00:00-05:00,113.16999816894531,114.29000091552734,112.16999816894531,113.20999908447266,12437700
2026-01-23 00:00:00-05:00,112.69000244140625,112.94999694824219,110.55000305175781,110.9800033569336,10819800
2026-01-26 00:00:00-05:00,111.68000030517578,112.41000366210938,111.12999725341797,111.30999755859375,8859800
2026-01-27 00:00:00-05:00,111.5,111.80000305175781,110.02999877929688,110.61000061035156,8956900
2026-01-28 00:00:00-05:00,110.27999877929688,111.43000030517578,109.0,109.55999755859375,9016600
2026-01-29 00:00:00-05:00,109.62999725341797,111.66999816894531,108.76000213623047,111.58000183105469,11079000
2026-01-30 00:00:00-05:00,111.36000061035156,112.94999694824219,110.98999786376953,112.80000305175781,17895200
2026-02-02 00:00:00-05:00,104.01000213623047,108.61000061035156,103.75,104.44999694824219,37778500
2026-02-03 00:00:00-05:00,104.77999877929688,104.98999786376953,102.33999633789062,104.22000122070312,24827100
2026-02-04 00:00:00-05:00,104.19999694824219,108.5999984741211,103.62999725341797,107.05000305175781,19070400
2026-02-05 00:00:00-05:00,107.05000305175781,108.33000183105469,104.80999755859375,104.97000122070312,11859500
2026-02-06 00:00:00-05:00,106.12999725341797,108.95999908447266,105.37000274658203,108.69999694824219,12105600
2026-02-09 00:00:00-05:00,108.69000244140625,108.91999816894531,106.7699966430664,107.12999725341797,10515400
2026-02-10 00:00:00-05:00,107.5999984741211,111.11000061035156,107.5999984741211,109.95999908447266,9815500
2026-02-11 00:00:00-05:00,108.93000030517578,109.87000274658203,107.80000305175781,108.12000274658203,9374900
2026-02-12 00:00:00-05:00,107.93000030517578,108.16000366210938,101.0199966430664,102.37999725341797,25319600
2026-02-13 00:00:00-05:00,101.4000015258789,105.5199966430664,101.19999694824219,105.44999694824219,12845300
2026-02-17 00:00:00-05:00,106.56999969482422,107.27999877929688,104.37000274658203,105.44000244140625,10467400
2026-02-18 00:00:00-05:00,105.95999908447266,107.7300033569336,105.80999755859375,107.0999984741211,8791600
2026-02-19 00:00:00-05:00,107.11000061035156,107.7699966430664,105.44999694824219,106.0,7492900
2026-02-20 00:00:00-05:00,105.61000061035156,106.19999694824219,104.6500015258789,105.58000183105469,9043600
2026-02-23 00:00:00-05:00,104.9800033569336,105.19000244140625,102.95999908447266,104.41000366210938,10626500
2026-02-24 00:00:00-05:00,104.44999694824219,107.2300033569336,103.9800033569336,106.05000305175781,13594800
2026-02-25 00:00:00-05:00,106.0,106.72000122070312,104.51000213623047,105.05000305175781,8556500
2026-02-26 00:00:00-05:00,105.47000122070312,106.7699966430664,105.31999969482422,105.55000305175781,9578500
2026-02-27 00:00:00-05:00,104.77999877929688,106.33999633789062,103.93000030517578,106.04000091552734,13954000
2026-03-02 00:00:00-05:00,104.61000061035156,104.61000061035156,102.86000061035156,104.33000183105469,14178600
2026-03-03 00:00:00-05:00,102.83999633789062,104.30999755859375,102.1500015258789,103.30000305175781,13608400
2026-03-04 00:00:00-05:00,103.16999816894531,103.83999633789062,102.63999938964844,103.04000091552734,9672300
2026-03-05 00:00:00-05:00,103.0999984741211,104.55000305175781,101.58999633789062,102.41000366210938,11751500
2026-03-06 00:00:00-05:00,101.38999938964844,101.80999755859375,99.94999694824219,101.54000091552734,10446400
