ts,open,high,low,close,volume
2025-03-10,16.260840211238584,16.45384610794879,16.116085328541377,16.212587356567383,580003
2025-03-11,16.067832198645554,16.116085052490234,15.440559823930029,16.116085052490234,742004
2025-03-12,16.01958118545904,16.212587078863262,15.923077318427842,16.116085052490234,819002
2025-03-13,16.116084355352072,16.26083922930808,15.730068903925272,15.923076629638672,1024801
2025-03-14,15.971327869562282,16.260839462280273,15.923076857771674,16.260839462280273,470542
2025-03-17,16.26083922930808,16.309090240407386,15.874825618539365,15.923076629638672,694200
2025-03-18,16.067831765639284,16.116084618183617,15.585314284144664,15.730069160461426,1010258
2025-03-19,15.77832187199092,15.87482573555899,15.488810281286714,15.681818008422852,616100
2025-03-20,15.778322358943095,15.826573371887207,15.633567479452603,15.826573371887207,372070
2025-03-21,15.826573003755584,15.874825856235475,15.344055522905364,15.440559387207031,989005
2025-03-24,15.537063598632812,15.633567465090538,15.392307798946224,15.537063598632812,353010
2025-03-25,15.585314385567298,15.63356723842564,15.199300765991211,15.199300765991211,680004
2025-03-26,15.34405517578125,15.392307106840494,15.199300302932555,15.34405517578125,423009
2025-03-27,15.295804165051043,15.392307106840494,15.199300302932555,15.34405517578125,355001
2025-03-28,15.295804191687548,15.295804191687548,14.523776054382324,14.523776054382324,1273016
2025-03-31,13.993006764251364,14.186013570037298,13.413985426564517,13.462237358093262,1720546
2025-04-01,13.703496377807726,14.089510917663574,13.558741500567448,14.089510917663574,779104
2025-04-02,14.137761810417526,14.330769538879395,13.800000126267369,14.330769538879395,379732
2025-04-07,12.93146800994873,12.93146800994873,12.93146800994873,12.93146800994873,68001
2025-04-08,11.676923751831055,11.966433512684302,11.676923751831055,11.676923751831055,1096813
2025-04-09,10.904895385753939,11.194406061899969,10.518880844116211,10.518880844116211,1840064
2025-04-10,11.290908697898278,11.532167434692383,11.146153823953433,11.532167434692383,748250
2025-04-11,11.290909083748629,11.918182373046875,10.904895459818226,11.918182373046875,1164100
2025-04-14,12.014685334091466,12.448950891645794,11.918182388151102,12.20769214630127,629201
2025-04-15,12.255944126950139,12.545454806551763,12.207692193628354,12.49720287322998,673148
2025-04-16,12.448950627259421,12.593706423589309,12.255943819148627,12.400699615478516,406042
2025-04-17,12.255943646901978,12.352447509765625,11.96643297864008,12.352447509765625,594000
2025-04-18,12.30419575125859,12.448950627259421,12.159440875257758,12.400699615478516,328000
2025-04-21,12.400699380887962,12.44895039175608,11.821678047180175,12.062936782836914,646002
2025-04-22,11.869930622159025,12.304196185828324,11.82167868834486,12.25594425201416,660834
2025-04-23,12.497202094951717,12.73846082620688,12.44895016463488,12.545454025268555,961002
2025-04-24,12.545454806551763,12.641958673195333,12.400699926915491,12.49720287322998,397100
2025-04-25,12.641958549078762,12.7384614944458,12.545454683382651,12.7384614944458,430500
2025-04-28,12.738461203296923,12.93146800994873,12.738461203296923,12.93146800994873,374101
2025-04-29,13.076223688861639,13.17272663116455,12.931467894913705,13.17272663116455,473474
2025-04-30,13.172726804924977,13.365734532734837,12.979719997444171,13.220978736877441,634007
2025-05-02,13.220979081880017,13.751748506549497,13.220979081880017,13.317482948303223,1552094
2025-05-05,13.462237154049737,13.51048908484714,12.979719686733768,13.124475479125977,1108041
2025-05-06,13.124476305173433,13.365735054016113,13.027972437504724,13.365735054016113,507000
2025-05-07,13.365735054016113,13.46223800135573,13.124476305173433,13.365735054016113,757000
2025-05-08,13.413985544358248,13.510489408263178,13.076223861349101,13.220978736877441,1211001
2025-05-09,13.269230380002861,13.413985252380371,13.124475507625354,13.413985252380371,533201
2025-05-12,13.462237703982055,13.606993502287537,13.413985771213559,13.558741569519043,443030
2025-05-13,13.655244514726963,13.751748380263951,13.462237703982055,13.558741569519043,722035
2025-05-14,13.60699338170041,13.800000190734863,13.60699338170041,13.800000190734863,579001
2025-05-15,13.848252421811726,13.848252421811726,13.55874174185016,13.606993675231934,393020
2025-05-16,13.655244688284627,13.703496621666401,13.510489808468384,13.606993675231934,571000
2025-05-19,13.655244688284627,13.703496621666401,13.317482995270366,13.606993675231934,668070
2025-05-20,13.70349615688501,13.70349615688501,12.93146800994873,12.93146800994873,1939262
2025-05-21,13.027971645820992,13.413985252380371,13.027971645820992,13.413985252380371,1005926
2025-05-22,13.317482310905042,13.413985252380371,13.1727265181985,13.413985252380371,596000
2025-05-23,13.413985252380371,13.510489114184733,13.269230380002861,13.413985252380371,414000
2025-05-26,13.46223765259856,13.46223765259856,13.220978910006007,13.269230842590332,376001
2025-05-27,13.365735008784695,13.365735008784695,12.834965579061175,13.076224327087402,772090
2025-05-28,13.124475736929588,13.220978680090967,12.834965066787353,12.93146800994873,307945
2025-05-29,13.027972048053558,13.027972048053558,12.690209441639063,12.979720115661621,621000
2025-06-02,12.834965185305226,12.834965185305226,12.44895064810811,12.69020938873291,496682
2025-06-03,12.7384614944458,12.883217292989967,12.593706616230707,12.7384614944458,519052
2025-06-04,12.834965409568111,13.076224154408381,12.738461543500375,13.027972221374512,526003
2025-06-05,12.979720115661621,13.172726924900306,12.88321717120681,12.979720115661621,369961
2025-06-06,12.979720459745277,13.076224327087402,12.883217512732237,13.076224327087402,310600
2025-06-09,13.076224032582104,13.269230842590332,12.883217222573876,13.269230842590332,531030
2025-06-10,13.220979207771505,13.365735008784695,13.02797239341634,13.076224327087402,661278
2025-06-11,13.076223688861639,13.220978562480528,13.076223688861639,13.17272663116455,272015
2025-06-12,13.17272663116455,13.220978562480528,13.076223688861639,13.17272663116455,223604
2025-06-13,13.172726425476993,13.172726425476993,12.738460891072187,12.834964752197266,621005
2025-06-16,12.88321717120681,12.979720115661621,12.641958429576189,12.979720115661621,215001
2025-06-17,12.979720115661621,13.076223980445494,12.834965238814872,12.979720115661621,321090
2025-06-18,12.93146800994873,12.979719941693945,12.834965066787353,12.93146800994873,307000
2025-06-19,12.931467807245363,12.931467807245363,12.593706130981445,12.593706130981445,287121
2025-06-20,12.641958719986642,12.786713600158691,12.352448039313458,12.786713600158691,320000
2025-06-23,12.641958178027524,12.641958178027524,12.062936841503728,12.352447509765625,611181
2025-06-24,12.448950939908196,12.641958673195333,12.448950939908196,12.49720287322998,230000
2025-06-25,12.545454025268555,12.593705955585392,12.44895016463488,12.545454025268555,200001
2025-06-26,12.593706444680425,12.738461320923681,12.593706444680425,12.69020938873291,411983
2025-06-27,12.786712995473083,12.883216857910156,12.641958122146512,12.883216857910156,413002
2025-06-30,12.883216617157393,12.931467627145208,12.400699154647064,12.545454025268555,568000
2025-07-01,12.545454852985886,12.786713600158691,12.545454852985886,12.786713600158691,243500
2025-07-02,12.786713600158691,12.83496553365907,12.641958719986642,12.786713600158691,270100
2025-07-03,12.69020902227838,13.124475479125977,12.69020902227838,13.124475479125977,567015
2025-07-04,13.124476036901171,13.124476036901171,12.641958549078762,12.7384614944458,631000
2025-07-07,12.641958236694336,12.690209248021032,12.30419563543318,12.641958236694336,536503
2025-07-08,12.6419580619703,12.6419580619703,12.207691603399637,12.593706130981445,659001
2025-07-09,12.545454199992589,12.931467807245363,12.497202269003735,12.593706130981445,761000
2025-07-10,12.690209367480177,12.690209367480177,12.400699615478516,12.400699615478516,462336
2025-07-11,12.545454731693974,13.172727100147043,12.497202798660107,13.027972221374512,1192840
2025-07-14,13.027972221374512,13.365734832282518,12.834965409568111,13.027972221374512,1654260
2025-07-15,12.931468526074214,13.172727274100442,12.883217512732237,13.076224327087402,726464
2025-07-16,13.027972221374512,13.124476087442249,12.931468355306775,13.027972221374512,408020
2025-07-17,13.076223861349101,13.269230668829907,13.027971929396635,13.220978736877441,589100
2025-07-18,13.317482899248649,13.317482899248649,13.027972221374512,13.027972221374512,565279
2025-07-21,12.979719826229683,13.269230493796506,12.979719826229683,13.17272663116455,660473
2025-07-22,13.172726358400373,13.22097828871721,12.497202094951717,12.545454025268555,1068353
2025-07-23,12.641958122146512,12.883216857910156,12.641958122146512,12.883216857910156,327850
2025-07-24,12.88321734260198,13.027972221374512,12.786713476534244,13.027972221374512,288000
2025-07-25,13.076224154408381,13.076224154408381,12.931468355306775,13.027972221374512,390600
2025-07-28,13.076224327087402,13.124476260758465,12.883217512732237,13.076224327087402,331017
2025-07-29,13.124476260758465,13.124476260758465,12.931468526074214,13.076224327087402,467000
2025-07-30,13.124475620177616,13.220978562480528,12.931467894913705,13.17272663116455,507223
2025-07-31,13.172726924900306,13.26923078968418,12.88321717120681,12.979720115661621,636004
2025-08-04,13.02797181499265,13.462237358093262,12.93146795193516,13.462237358093262,705196
2025-08-05,13.60699332810782,13.751748204231262,13.36573458768271,13.510489463806152,399000
2025-08-06,13.510489808468384,13.606993675231934,13.365734928652142,13.606993675231934,321050
2025-08-07,13.70349609540794,13.751748026936687,13.365734415364818,13.462237358093262,435241
2025-08-08,13.365734532734837,13.510489408263178,13.027971929396635,13.220978736877441,838000
2025-08-11,13.220978339727191,13.703495804099198,13.0762234685472,13.655243873596191,1150000
2025-08-12,13.462237531655319,13.60699332810782,13.220978791230209,13.510489463806152,745002
2025-08-13,13.60699338170041,13.800000190734863,13.510489517018652,13.800000190734863,1186123
2025-08-14,13.75,13.899999618530273,13.300000190734863,13.300000190734863,1303596
2025-08-15,13.399999618530273,13.449999809265137,13.199999809265137,13.449999809265137,355920
2025-08-18,13.350000381469727,13.600000381469727,13.350000381469727,13.5,413260
2025-08-19,13.550000190734863,13.600000381469727,13.149999618530273,13.149999618530273,1299040
2025-08-20,13.149999618530273,13.149999618530273,12.850000381469727,12.899999618530273,804222
2025-08-21,12.949999809265137,13.25,12.949999809265137,13.199999809265137,623192
2025-08-22,13.149999618530273,13.149999618530273,12.75,12.75,683680
2025-08-25,12.899999618530273,13.149999618530273,12.899999618530273,12.899999618530273,337961
2025-08-26,12.899999618530273,12.949999809265137,12.75,12.75,308478
2025-08-27,12.850000381469727,12.949999809265137,12.800000190734863,12.800000190734863,312000
2025-08-28,12.949999809265137,12.949999809265137,12.75,12.949999809265137,320001
2025-08-29,13.0,13.050000190734863,12.699999809265137,12.899999618530273,629489
2025-09-01,12.899999618530273,12.899999618530273,12.399999618530273,12.5,699960
2025-09-02,12.649999618530273,12.649999618530273,12.350000381469727,12.5,523222
2025-09-03,12.449999809265137,12.649999618530273,12.449999809265137,12.550000190734863,516001
2025-09-04,12.649999618530273,12.75,12.550000190734863,12.75,272000
2025-09-05,12.850000381469727,12.949999809265137,12.600000381469727,12.899999618530273,509039
2025-09-08,12.949999809265137,13.050000190734863,12.75,12.949999809265137,513021
2025-09-09,12.949999809265137,12.949999809265137,12.649999618530273,12.649999618530273,598000
2025-09-10,12.75,12.800000190734863,12.5,12.550000190734863,525050
2025-09-11,12.550000190734863,12.649999618530273,12.149999618530273,12.199999809265137,1192281
2025-09-12,12.25,12.399999618530273,12.25,12.399999618530273,347900
2025-09-15,12.399999618530273,12.449999809265137,12.149999618530273,12.300000190734863,291840
2025-09-16,12.350000381469727,12.399999618530273,12.199999809265137,12.300000190734863,247516
2025-09-17,12.350000381469727,12.600000381469727,12.350000381469727,12.550000190734863,526002
