ts,open,high,low,close,volume
2025-04-23 00:00:00-04:00,78.2750015258789,80.5999984741211,77.625,78.01000213623047,1645700
2025-04-24 00:00:00-04:00,78.23999786376953,82.51000213623047,78.23999786376953,81.66999816894531,2278600
2025-04-25 00:00:00-04:00,81.62999725341797,83.3499984741211,81.3499984741211,82.80999755859375,1051300
2025-04-28 00:00:00-04:00,82.20999908447266,83.69999694824219,81.20999908447266,82.02999877929688,1316700
2025-04-29 00:00:00-04:00,81.69000244140625,82.83999633789062,81.50499725341797,82.2699966430664,976000
2025-04-30 00:00:00-04:00,80.12000274658203,81.80000305175781,79.62300109863281,81.75,1755700
2025-05-01 00:00:00-04:00,82.4000015258789,83.41000366210938,80.7699966430664,80.8499984741211,1818500
2025-05-02 00:00:00-04:00,81.62000274658203,82.58000183105469,81.01000213623047,82.12999725341797,1475300
2025-05-05 00:00:00-04:00,81.1500015258789,83.7699966430664,81.13999938964844,82.44000244140625,973600
2025-05-06 00:00:00-04:00,81.0,82.69999694824219,80.54000091552734,81.6500015258789,1062200
2025-05-07 00:00:00-04:00,82.00499725341797,83.22000122070312,81.04499816894531,82.23999786376953,2028700
2025-05-08 00:00:00-04:00,83.2300033569336,85.1760025024414,83.0999984741211,84.13999938964844,1443500
2025-05-09 00:00:00-04:00,84.5,84.95999908447266,82.9000015258789,83.29000091552734,861200
2025-05-12 00:00:00-04:00,86.18000030517578,88.05999755859375,85.5999984741211,87.86000061035156,1712000
2025-05-13 00:00:00-04:00,88.05000305175781,90.66000366210938,87.68000030517578,90.33999633789062,2014300
2025-05-14 00:00:00-04:00,90.26000213623047,92.16999816894531,89.58000183105469,90.2699966430664,1763500
2025-05-15 00:00:00-04:00,89.8499984741211,90.62999725341797,88.48999786376953,90.55000305175781,1422600
2025-05-16 00:00:00-04:00,91.13500213623047,92.97000122070312,90.8499984741211,92.41999816894531,2012000
2025-05-19 00:00:00-04:00,90.88999938964844,92.0,90.3499984741211,91.30999755859375,1508000
2025-05-20 00:00:00-04:00,90.63999938964844,90.97000122070312,88.79000091552734,89.7300033569336,2053300
2025-05-21 00:00:00-04:00,88.5,88.73500061035156,85.26499938964844,85.43000030517578,2079100
2025-05-22 00:00:00-04:00,85.44499969482422,87.22000122070312,84.68000030517578,86.52999877929688,1449700
2025-05-23 00:00:00-04:00,84.51000213623047,85.66000366210938,84.36000061035156,84.61000061035156,1338700
2025-05-27 00:00:00-04:00,86.31999969482422,86.48999786376953,85.16999816894531,86.25,1783800
2025-05-28 00:00:00-04:00,86.0,87.52999877929688,85.5999984741211,85.83000183105469,2162300
2025-05-29 00:00:00-04:00,86.13999938964844,86.37000274658203,84.36000061035156,85.70999908447266,1714600
2025-05-30 00:00:00-04:00,85.69999694824219,88.95999908447266,84.81999969482422,88.61000061035156,5728100
2025-06-02 00:00:00-04:00,88.30000305175781,89.30000305175781,86.45999908447266,89.19999694824219,2056800
2025-06-03 00:00:00-04:00,89.44999694824219,91.70999908447266,88.7699966430664,91.61000061035156,2840500
2025-06-04 00:00:00-04:00,92.0,93.9800033569336,91.37000274658203,93.83999633789062,3746400
2025-06-05 00:00:00-04:00,94.0999984741211,94.66999816894531,92.3499984741211,92.9000015258789,6826900
2025-06-06 00:00:00-04:00,76.7750015258789,78.4000015258789,74.8499984741211,75.27999877929688,22603000
2025-06-09 00:00:00-04:00,75.72000122070312,79.27999877929688,74.8499984741211,78.58000183105469,10368600
2025-06-10 00:00:00-04:00,78.4800033569336,78.54000091552734,76.54000091552734,77.04000091552734,5571200
2025-06-11 00:00:00-04:00,77.36499786376953,77.36499786376953,75.79000091552734,76.23999786376953,4495600
2025-06-12 00:00:00-04:00,75.92500305175781,77.9800033569336,75.80999755859375,76.01000213623047,3487200
2025-06-13 00:00:00-04:00,75.40499877929688,75.6500015258789,73.62000274658203,74.05999755859375,3326800
2025-06-16 00:00:00-04:00,74.37000274658203,76.33999633789062,74.37000274658203,75.68000030517578,3790300
2025-06-17 00:00:00-04:00,74.87000274658203,76.26000213623047,74.77999877929688,74.80999755859375,3051900
2025-06-18 00:00:00-04:00,74.70999908447266,75.68000030517578,74.25,75.25,3737900
2025-06-20 00:00:00-04:00,74.27999877929688,75.77200317382812,73.9000015258789,75.12999725341797,4875200
2025-06-23 00:00:00-04:00,74.9000015258789,75.27999877929688,73.5999984741211,73.91999816894531,3026200
2025-06-24 00:00:00-04:00,74.94999694824219,75.97000122070312,74.38500213623047,75.63999938964844,2583200
2025-06-25 00:00:00-04:00,75.94000244140625,76.08999633789062,74.68000030517578,75.01000213623047,2140000
2025-06-26 00:00:00-04:00,75.17500305175781,76.06999969482422,74.5,75.55000305175781,2026700
2025-06-27 00:00:00-04:00,75.81999969482422,76.81500244140625,75.49500274658203,76.47000122070312,3302200
2025-06-30 00:00:00-04:00,77.05000305175781,77.9800033569336,76.68800354003906,77.88999938964844,2376500
2025-07-01 00:00:00-04:00,77.48500061035156,78.16999816894531,76.4800033569336,77.36000061035156,2852500
2025-07-02 00:00:00-04:00,76.87000274658203,77.37999725341797,76.21499633789062,77.1500015258789,1921600
2025-07-03 00:00:00-04:00,77.0,79.20700073242188,76.98999786376953,79.0199966430664,1921200
2025-07-07 00:00:00-04:00,78.32499694824219,79.19999694824219,77.1500015258789,77.63999938964844,2264300
2025-07-08 00:00:00-04:00,78.0,78.37000274658203,77.22000122070312,77.94999694824219,1878800
2025-07-09 00:00:00-04:00,78.02999877929688,79.80000305175781,77.39600372314453,79.58000183105469,1989400
2025-07-10 00:00:00-04:00,79.07499694824219,79.25499725341797,75.98999786376953,76.36000061035156,3469700
2025-07-11 00:00:00-04:00,75.75,75.9000015258789,73.27999877929688,73.55000305175781,3298200
2025-07-14 00:00:00-04:00,74.54000091552734,76.69000244140625,74.125,76.20999908447266,3033600
2025-07-15 00:00:00-04:00,76.5,77.58000183105469,75.7699966430664,75.7699966430664,2989100
2025-07-16 00:00:00-04:00,76.26000213623047,77.40499877929688,75.4000015258789,77.13999938964844,2131000
2025-07-17 00:00:00-04:00,77.19999694824219,77.79000091552734,76.38500213623047,77.62000274658203,2304200
2025-07-18 00:00:00-04:00,78.23999786376953,79.37999725341797,77.3499984741211,79.37000274658203,1957300
2025-07-21 00:00:00-04:00,79.7699966430664,80.8499984741211,78.27999877929688,79.33999633789062,2659600
2025-07-22 00:00:00-04:00,79.33999633789062,81.6500015258789,78.76000213623047,81.37999725341797,2107400
2025-07-23 00:00:00-04:00,81.62000274658203,81.70999908447266,80.08000183105469,81.41000366210938,1711700
2025-07-24 00:00:00-04:00,81.13999938964844,81.7300033569336,79.62000274658203,80.33000183105469,1944800
2025-07-25 00:00:00-04:00,80.62999725341797,80.83000183105469,79.5999984741211,79.87000274658203,1711200
2025-07-28 00:00:00-04:00,79.94999694824219,81.16000366210938,79.5,80.38999938964844,1566900
2025-07-29 00:00:00-04:00,80.8499984741211,81.30000305175781,79.43000030517578,79.87999725341797,1151500
2025-07-30 00:00:00-04:00,79.87999725341797,79.98999786376953,77.33999633789062,77.95999908447266,1745100
2025-07-31 00:00:00-04:00,78.37999725341797,78.37999725341797,75.59500122070312,75.63999938964844,1847500
2025-08-01 00:00:00-04:00,74.88999938964844,75.13500213623047,73.13999938964844,73.83999633789062,1871600
2025-08-04 00:00:00-04:00,74.6500015258789,75.4000015258789,74.45999908447266,75.37999725341797,1363900
2025-08-05 00:00:00-04:00,75.83000183105469,75.93900299072266,73.7699966430664,73.83999633789062,1412400
2025-08-06 00:00:00-04:00,74.69999694824219,75.5999984741211,74.46499633789062,75.13999938964844,1712700
2025-08-07 00:00:00-04:00,75.55500030517578,75.69000244140625,68.68000030517578,70.4800033569336,4139000
2025-08-08 00:00:00-04:00,70.61000061035156,71.0999984741211,69.0199966430664,69.19000244140625,2974000
2025-08-11 00:00:00-04:00,69.1500015258789,69.91000366210938,67.0,67.13999938964844,3402500
2025-08-12 00:00:00-04:00,67.19000244140625,68.43499755859375,66.35199737548828,68.0199966430664,3862300
2025-08-13 00:00:00-04:00,68.9800033569336,71.54000091552734,68.19499969482422,70.70999908447266,3346900
2025-08-14 00:00:00-04:00,70.08000183105469,70.38899993896484,68.70999908447266,69.0,2193700
2025-08-15 00:00:00-04:00,69.12000274658203,71.38999938964844,68.74500274658203,70.9000015258789,2108900
2025-08-18 00:00:00-04:00,71.0,72.29000091552734,71.0,71.69999694824219,2045900
2025-08-19 00:00:00-04:00,71.91999816894531,72.49500274658203,70.73999786376953,70.87999725341797,1652900
2025-08-20 00:00:00-04:00,70.54000091552734,71.26000213623047,69.88999938964844,71.08999633789062,1809600
2025-08-21 00:00:00-04:00,70.41000366210938,71.0479965209961,69.68000030517578,70.73999786376953,1537500
2025-08-22 00:00:00-04:00,70.91000366210938,75.20999908447266,70.81500244140625,74.80999755859375,2694100
2025-08-25 00:00:00-04:00,74.66999816894531,74.86499786376953,73.83000183105469,73.94000244140625,1307800
2025-08-26 00:00:00-04:00,74.05000305175781,74.6050033569336,72.44000244140625,72.5,2697700
2025-08-27 00:00:00-04:00,72.57499694824219,75.04000091552734,72.57499694824219,74.68000030517578,2685500
2025-08-28 00:00:00-04:00,74.79000091552734,75.7699966430664,74.38999938964844,75.51000213623047,1235200
2025-08-29 00:00:00-04:00,75.93000030517578,77.19000244140625,75.62000274658203,76.66000366210938,2273400
2025-09-02 00:00:00-04:00,74.63999938964844,75.37000274658203,73.33499908447266,74.06999969482422,3116900
2025-09-03 00:00:00-04:00,74.11000061035156,76.63999938964844,73.84500122070312,75.9000015258789,2721800
2025-09-04 00:00:00-04:00,75.20999908447266,76.37999725341797,74.05999755859375,76.23999786376953,5686000
2025-09-05 00:00:00-04:00,82.0,83.05999755859375,78.13999938964844,79.86000061035156,10430500
2025-09-08 00:00:00-04:00,80.3499984741211,81.93000030517578,77.66000366210938,81.7300033569336,5077500
2025-09-09 00:00:00-04:00,81.56999969482422,81.6500015258789,79.48999786376953,79.80000305175781,5091400
2025-09-10 00:00:00-04:00,79.80999755859375,82.05999755859375,78.06500244140625,78.81999969482422,4435000
2025-09-11 00:00:00-04:00,79.38999938964844,80.76000213623047,78.9000015258789,80.23999786376953,3768300
2025-09-12 00:00:00-04:00,80.69000244140625,81.69000244140625,80.0999984741211,80.19000244140625,2170400
2025-09-15 00:00:00-04:00,80.30000305175781,81.77899932861328,80.30000305175781,81.56999969482422,2751900
2025-09-16 00:00:00-04:00,81.27999877929688,82.91999816894531,81.0250015258789,81.70999908447266,2749700
2025-09-17 00:00:00-04:00,82.19999694824219,84.71499633789062,82.0,84.5199966430664,3775900
2025-09-18 00:00:00-04:00,84.98500061035156,86.6500015258789,84.60199737548828,85.01000213623047,3428100
2025-09-19 00:00:00-04:00,84.9800033569336,85.7699966430664,83.80999755859375,84.58999633789062,4516700
2025-09-22 00:00:00-04:00,83.58999633789062,85.27999877929688,82.7750015258789,84.86000061035156,1936500
2025-09-23 00:00:00-04:00,85.69999694824219,86.2699966430664,84.71499633789062,84.81999969482422,1972600
2025-09-24 00:00:00-04:00,85.12999725341797,85.83799743652344,83.94999694824219,84.01000213623047,1840900
2025-09-25 00:00:00-04:00,83.01000213623047,83.29000091552734,81.0999984741211,81.30999755859375,2661000
2025-09-26 00:00:00-04:00,81.5999984741211,82.20999908447266,81.08999633789062,81.5199966430664,2182900
2025-09-29 00:00:00-04:00,81.81999969482422,82.44000244140625,81.37000274658203,82.13999938964844,1934100
2025-09-30 00:00:00-04:00,81.87999725341797,81.87999725341797,72.0199966430664,72.08999633789062,9675100
2025-10-01 00:00:00-04:00,71.27999877929688,71.9000015258789,68.5199966430664,68.97000122070312,9696200
2025-10-02 00:00:00-04:00,69.2249984741211,69.33300018310547,67.98999786376953,68.0999984741211,4802500
2025-10-03 00:00:00-04:00,68.45999908447266,70.4000015258789,68.45999908447266,69.7300033569336,3898000
2025-10-06 00:00:00-04:00,70.16000366210938,73.9000015258789,69.85399627685547,72.16999816894531,5437200
2025-10-07 00:00:00-04:00,72.71499633789062,72.93000030517578,68.4000015258789,69.94000244140625,3542100
2025-10-08 00:00:00-04:00,70.58000183105469,71.5999984741211,70.0999984741211,71.54000091552734,2676400
2025-10-09 00:00:00-04:00,71.73999786376953,72.30000305175781,70.43000030517578,71.3499984741211,2706200
2025-10-10 00:00:00-04:00,71.55000305175781,71.97000122070312,68.19000244140625,68.4000015258789,3572500
2025-10-13 00:00:00-04:00,69.33499908447266,70.08000183105469,68.4000015258789,69.44999694824219,2292100
2025-10-14 00:00:00-04:00,68.41000366210938,69.05999755859375,67.16000366210938,68.36000061035156,2635200
2025-10-15 00:00:00-04:00,69.2300033569336,69.30999755859375,67.5199966430664,67.91000366210938,2469400
2025-10-16 00:00:00-04:00,68.48999786376953,69.56999969482422,66.56999969482422,67.12000274658203,3767800
2025-10-17 00:00:00-04:00,66.80999755859375,68.37999725341797,66.7300033569336,67.93000030517578,1937500
2025-10-20 00:00:00-04:00,68.25,70.9800033569336,68.0999984741211,70.68000030517578,2230600
2025-10-21 00:00:00-04:00,70.05000305175781,75.0,69.66000366210938,72.44499969482422,4046200
2025-10-22 00:00:00-04:00,72.05000305175781,72.2249984741211,70.44000244140625,70.55999755859375,1930400
2025-10-23 00:00:00-04:00,70.55000305175781,71.23999786376953,70.20999908447266,71.08000183105469,1644100
2025-10-24 00:00:00-04:00,72.19999694824219,72.5,71.31999969482422,71.48999786376953,1175300
2025-10-27 00:00:00-04:00,72.45999908447266,72.45999908447266,71.20999908447266,71.44000244140625,1677900
2025-10-28 00:00:00-04:00,71.61000061035156,71.61000061035156,70.27999877929688,70.69999694824219,1637300
2025-10-29 00:00:00-04:00,70.5,70.5999984741211,68.84500122070312,68.9800033569336,2454900
2025-10-30 00:00:00-04:00,68.72000122070312,73.55000305175781,68.30000305175781,71.61000061035156,4517600
2025-10-31 00:00:00-04:00,71.72000122070312,73.25499725341797,71.1259994506836,73.13999938964844,3043800
2025-11-03 00:00:00-05:00,73.13999938964844,74.25,71.44999694824219,73.04000091552734,2182700
2025-11-04 00:00:00-05:00,72.12999725341797,72.12999725341797,70.2699966430664,70.80999755859375,1836700
2025-11-05 00:00:00-05:00,70.8499984741211,71.61000061035156,69.87999725341797,70.9000015258789,2405700
2025-11-06 00:00:00-05:00,70.5,70.5199966430664,68.30999755859375,69.7300033569336,1827500
2025-11-07 00:00:00-05:00,68.81999969482422,70.18000030517578,68.5,69.69999694824219,1411000
2025-11-10 00:00:00-05:00,70.16999816894531,70.18000030517578,68.70999908447266,69.6500015258789,1603000
2025-11-11 00:00:00-05:00,69.22000122070312,70.31999969482422,68.75499725341797,68.8499984741211,1846700
2025-11-12 00:00:00-05:00,69.36000061035156,70.23300170898438,69.25499725341797,69.3499984741211,1650800
2025-11-13 00:00:00-05:00,68.1500015258789,69.1500015258789,66.74500274658203,67.01000213623047,1939400
2025-11-14 00:00:00-05:00,66.20999908447266,68.37999725341797,65.83999633789062,67.76000213623047,1842400
2025-11-17 00:00:00-05:00,67.06999969482422,67.3499984741211,64.58000183105469,64.66999816894531,2013500
2025-11-18 00:00:00-05:00,64.43000030517578,66.33000183105469,63.810001373291016,65.56999969482422,2680000
2025-11-19 00:00:00-05:00,65.58000183105469,65.58000183105469,64.23999786376953,65.04000091552734,1657900
2025-11-20 00:00:00-05:00,66.12999725341797,66.7249984741211,63.93000030517578,64.01000213623047,1946700
2025-11-21 00:00:00-05:00,63.9900016784668,66.19999694824219,63.5,65.38999938964844,1970900
2025-11-24 00:00:00-05:00,66.18000030517578,66.43000030517578,65.2699966430664,65.93000030517578,2439500
2025-11-25 00:00:00-05:00,65.9000015258789,68.33999633789062,65.63999938964844,67.95999908447266,1702700
2025-11-26 00:00:00-05:00,68.0199966430664,69.40499877929688,67.76499938964844,68.87000274658203,1915100
2025-11-28 00:00:00-05:00,69.19000244140625,70.12999725341797,69.05999755859375,69.3499984741211,940100
2025-12-01 00:00:00-05:00,68.25,69.58999633789062,67.56999969482422,68.33000183105469,2228100
2025-12-02 00:00:00-05:00,68.54000091552734,69.94999694824219,68.2300033569336,68.86000061035156,2699600
2025-12-03 00:00:00-05:00,68.88999938964844,71.05000305175781,68.26499938964844,70.62000274658203,2268300
2025-12-04 00:00:00-05:00,71.19999694824219,72.3499984741211,70.80000305175781,71.0999984741211,6796200
2025-12-05 00:00:00-05:00,64.55500030517578,66.96700286865234,63.404998779296875,65.66999816894531,8934800
2025-12-08 00:00:00-05:00,66.08999633789062,66.16000366210938,64.55999755859375,66.04000091552734,4015300
2025-12-09 00:00:00-05:00,65.33000183105469,70.60800170898438,65.33000183105469,69.38999938964844,5145100
2025-12-10 00:00:00-05:00,69.19999694824219,69.64800262451172,67.36000061035156,68.80999755859375,3689000
2025-12-11 00:00:00-05:00,68.68000030517578,70.95999908447266,68.44999694824219,70.2300033569336,3033800
2025-12-12 00:00:00-05:00,70.51000213623047,71.1500015258789,69.61000061035156,71.11000061035156,2389500
2025-12-15 00:00:00-05:00,70.87000274658203,71.0999984741211,66.77999877929688,68.19000244140625,2849100
2025-12-16 00:00:00-05:00,67.9000015258789,68.2699966430664,66.83999633789062,67.58000183105469,2893300
2025-12-17 00:00:00-05:00,67.62999725341797,69.56999969482422,67.30000305175781,67.79000091552734,2888400
2025-12-18 00:00:00-05:00,67.77999877929688,69.44000244140625,67.44000244140625,69.4000015258789,3495000
2025-12-19 00:00:00-05:00,69.25,70.08000183105469,69.06999969482422,69.9800033569336,8220000
2025-12-22 00:00:00-05:00,70.08999633789062,71.0999984741211,70.0,70.43000030517578,2236000
2025-12-23 00:00:00-05:00,69.98999786376953,70.42500305175781,68.72000122070312,68.97000122070312,1745700
2025-12-24 00:00:00-05:00,68.76000213623047,69.97599792480469,68.76000213623047,69.63999938964844,1190500
2025-12-26 00:00:00-05:00,69.48999786376953,70.0009994506836,69.45999908447266,69.97000122070312,1271300
2025-12-29 00:00:00-05:00,69.66000366210938,70.6449966430664,69.25,69.47000122070312,1615200
2025-12-30 00:00:00-05:00,69.2300033569336,69.7699966430664,69.01000213623047,69.08000183105469,1573100
2025-12-31 00:00:00-05:00,68.82499694824219,69.28500366210938,68.33000183105469,68.4000015258789,1547700
2026-01-02 00:00:00-05:00,68.61000061035156,68.68000030517578,64.23999786376953,64.8499984741211,3091400
2026-01-05 00:00:00-05:00,64.7300033569336,66.66699981689453,64.30000305175781,64.33999633789062,3510300
2026-01-06 00:00:00-05:00,64.30000305175781,65.38999938964844,64.05000305175781,65.19000244140625,3174600
2026-01-07 00:00:00-05:00,65.43000030517578,69.8499984741211,65.41999816894531,69.56999969482422,4021100
2026-01-08 00:00:00-05:00,69.25,69.87999725341797,67.4000015258789,69.80000305175781,3103900
2026-01-09 00:00:00-05:00,70.0,70.93000030517578,68.73999786376953,68.80999755859375,2968300
2026-01-12 00:00:00-05:00,68.80999755859375,69.48999786376953,67.44000244140625,68.30999755859375,2401100
2026-01-13 00:00:00-05:00,68.30999755859375,69.26000213623047,64.30000305175781,64.51000213623047,3622500
2026-01-14 00:00:00-05:00,63.9900016784668,64.52999877929688,61.83000183105469,61.869998931884766,3537400
2026-01-15 00:00:00-05:00,62.060001373291016,62.18000030517578,59.560001373291016,59.689998626708984,4331900
2026-01-16 00:00:00-05:00,59.93000030517578,60.0,56.630001068115234,56.709999084472656,5414900
2026-01-20 00:00:00-05:00,55.65999984741211,57.290000915527344,55.5099983215332,55.81999969482422,4657900
2026-01-21 00:00:00-05:00,55.959999084472656,57.33000183105469,55.45899963378906,56.029998779296875,4139700
2026-01-22 00:00:00-05:00,56.2400016784668,57.57500076293945,55.65999984741211,57.5,4771500
2026-01-23 00:00:00-05:00,57.70000076293945,58.959999084472656,57.23400115966797,57.459999084472656,3555300
2026-01-26 00:00:00-05:00,57.45000076293945,58.650001525878906,57.209999084472656,57.65999984741211,3704800
2026-01-27 00:00:00-05:00,57.7599983215332,58.029998779296875,55.0099983215332,55.41999816894531,3538200
2026-01-28 00:00:00-05:00,55.869998931884766,57.130001068115234,55.369998931884766,56.21500015258789,3048000
2026-01-29 00:00:00-05:00,54.459999084472656,54.529998779296875,51.900001525878906,53.779998779296875,5863600
2026-01-30 00:00:00-05:00,53.4900016784668,53.630001068115234,52.30500030517578,52.540000915527344,4797800
2026-02-02 00:00:00-05:00,52.7599983215332,53.279998779296875,51.630001068115234,52.0,4047400
2026-02-03 00:00:00-05:00,49.26499938964844,50.9900016784668,45.2599983215332,46.06999969482422,8810800
2026-02-04 00:00:00-05:00,45.790000915527344,48.40999984741211,45.0,46.75,6923100
2026-02-05 00:00:00-05:00,46.43000030517578,48.0,45.2599983215332,45.540000915527344,4677100
2026-02-06 00:00:00-05:00,46.18000030517578,47.54999923706055,45.29999923706055,47.130001068115234,4393500
2026-02-09 00:00:00-05:00,46.81999969482422,47.78499984741211,46.09000015258789,47.59000015258789,3431500
2026-02-10 00:00:00-05:00,47.65999984741211,49.05500030517578,47.512001037597656,47.619998931884766,4174000
2026-02-11 00:00:00-05:00,47.45000076293945,47.58000183105469,44.04999923706055,44.34000015258789,6604400
2026-02-12 00:00:00-05:00,44.290000915527344,44.970001220703125,41.529998779296875,43.7400016784668,8610500
2026-02-13 00:00:00-05:00,44.0,45.25,43.630001068115234,44.81999969482422,5006300
2026-02-17 00:00:00-05:00,44.775001525878906,45.290000915527344,43.9900016784668,45.209999084472656,4661100
2026-02-18 00:00:00-05:00,45.709999084472656,45.768001556396484,44.45000076293945,44.81999969482422,4429100
2026-02-19 00:00:00-05:00,44.47999954223633,45.0,43.64500045776367,44.119998931884766,4096400
2026-02-20 00:00:00-05:00,44.02000045776367,45.939998626708984,43.72999954223633,44.47999954223633,3758000
2026-02-23 00:00:00-05:00,43.150001525878906,43.150001525878906,40.41999816894531,41.75,4633700
2026-02-24 00:00:00-05:00,41.97999954223633,44.70000076293945,41.849998474121094,42.849998474121094,8314100
2026-02-25 00:00:00-05:00,42.029998779296875,43.58000183105469,40.15999984741211,43.2599983215332,6539500
2026-02-26 00:00:00-05:00,43.869998931884766,45.88999938964844,43.45000076293945,45.720001220703125,5622400
2026-02-27 00:00:00-05:00,44.310001373291016,45.459999084472656,43.40999984741211,45.06999969482422,18043000
2026-03-02 00:00:00-05:00,44.220001220703125,46.540000915527344,44.16999816894531,46.15999984741211,4500900
2026-03-03 00:00:00-05:00,45.02000045776367,47.380001068115234,44.380001068115234,46.7400016784668,4814200
2026-03-04 00:00:00-05:00,46.400001525878906,47.22999954223633,46.130001068115234,46.220001220703125,3484700
2026-03-05 00:00:00-05:00,46.33000183105469,48.61399841308594,46.25299835205078,48.22999954223633,4786800
2026-03-06 00:00:00-05:00,48.189998626708984,48.7400016784668,47.119998931884766,48.689998626708984,3392300
