ts,open,high,low,close,volume
2025-03-10,73.6597578166008,73.95518013285496,72.97042405248914,73.26585388183594,150061.0
2025-03-11,70.8039631048918,72.08414149109683,69.42530310097729,71.7887191772461,299006.0
2025-03-12,71.88719498296032,72.87195107861731,71.69024676906604,72.18262481689453,153004.0
2025-03-13,73.56127876436553,74.64451650103214,71.9856704834317,72.08414459228516,261001.0
2025-03-14,72.08414746957413,72.67500717246519,71.09939131554665,71.39482116699219,127000.0
2025-03-17,71.59176325541027,72.28109701199283,71.19786683804033,71.29634094238281,149000.0
2025-03-18,72.67500305175781,74.74298935534107,72.3795732170633,72.67500305175781,500088.0
2025-03-19,72.87195523579915,72.87195523579915,70.50853896877621,70.9024429321289,195120.0
2025-03-20,71.09939131554665,71.69025101843772,70.70549486441024,71.39482116699219,110012.0
2025-03-21,71.39481777876713,71.59176599498865,70.60700988769531,70.60700988769531,86050.0
2025-03-24,70.60701259638758,70.80396833325776,69.42530822753906,69.42530822753906,158000.0
2025-03-25,69.91768767573393,70.114635903386,68.83445739746094,68.83445739746094,118000.0
2025-03-26,68.83445304409085,69.62225341796875,68.83445304409085,69.62225341796875,58001.0
2025-03-27,68.93292999267578,69.22835984073879,68.3420778096429,68.93292999267578,67353.0
2025-03-28,68.63749792322993,68.63749792322993,66.47103748452695,67.0618896484375,178155.0
2025-03-31,65.97865951061249,66.27408934947925,63.024391174316406,63.024391174316406,235261.0
2025-04-01,63.418291915224756,66.76646402968893,63.024387987683234,66.27408599853516,156011.0
2025-04-02,66.47103693898603,66.56951104664745,65.48628083618624,65.58475494384766,102021.0
2025-04-07,59.085365295410156,59.085365295410156,59.085365295410156,59.085365295410156,36132.0
2025-04-08,53.17683029174805,53.17683029174805,53.17683029174805,53.17683029174805,88082.0
2025-04-09,47.85914611816406,47.85914611816406,47.85914611816406,47.85914611816406,153094.0
2025-04-10,52.09359938666344,52.09359938666344,43.13231658935547,43.13231658935547,4155169.0
2025-04-11,39.24252898518632,40.96585215591803,38.84862880008976,40.375,3207310.0
2025-04-14,41.359757326961905,44.215551597394544,40.86737926354569,43.82164764404297,2229250.0
2025-04-15,45.791159178028714,48.15457534790039,44.560214038834395,48.15457534790039,582433.0
2025-04-16,48.253049275010504,48.450001247850444,47.51448219427055,47.66219711303711,385146.0
2025-04-17,45.348019313601675,47.31753158569336,45.348019313601675,47.31753158569336,334020.0
2025-04-18,48.30228763311229,49.92713675722521,48.30228763311229,49.336280822753906,292080.0
2025-04-21,48.64695293916226,48.64695293916226,45.15106577198728,46.92362976074219,195010.0
2025-04-22,47.022105760471796,47.022105760471796,45.791160583496094,45.791160583496094,138039.0
2025-04-23,47.07134238396435,47.465246339597805,46.382012339879076,46.82515335083008,209201.0
2025-04-24,47.76067217920221,48.548476329817895,46.775916051795974,48.351524353027344,260100.0
2025-04-25,47.85914577235078,49.18856878391669,47.85914577235078,48.89314270019531,217800.0
2025-04-28,49.73018283470004,50.22256088256836,49.63170872774493,50.22256088256836,177115.0
2025-04-29,49.730184334560185,50.41951437367527,49.43475824823843,50.124088287353516,338321.0
2025-04-30,50.41951237191228,53.275302768370196,48.942378242402434,48.991615295410156,635011.0
2025-05-02,50.2225623972786,50.517988483600355,49.18856921687922,50.124088287353516,256000.0
2025-05-05,50.714941610235826,51.601223645848876,47.268295093035334,49.040855407714844,267000.0
2025-05-06,48.30228499582955,49.82865616925149,47.760669902879364,48.253047943115234,201000.0
2025-05-07,47.66219693011073,48.69619008786894,46.92362985220538,47.16981887817383,221007.0
2025-05-08,47.908387351491704,49.33628073846139,47.908387351491704,49.090091705322266,199010.0
2025-05-09,49.92713664728612,51.50274495598038,48.54847655976874,51.10884475708008,515280.0
2025-05-12,52.09360168513835,53.07835783225593,51.2073196501139,51.30579376220703,934167.0
2025-05-13,52.48749953479301,52.782925614362355,51.20731735229492,51.20731735229492,282225.0
2025-05-14,51.69969594367196,52.78292616558746,51.601221834969266,52.684452056884766,453000.0
2025-05-15,52.38902427929945,52.78292445791293,51.89664623862285,52.29054641723633,257000.0
2025-05-16,52.68445120783838,53.47225533440332,52.38902512994483,52.48749923706055,268152.0
