ts,open,high,low,close,volume
2025-04-30 00:00:00-04:00,126.4377566399035,127.31702338973052,124.99534400716026,127.12931060791016,5685800
2025-05-01 00:00:00-04:00,126.31920401719688,127.22811560677685,125.80546613616102,126.09197235107422,4585300
2025-05-02 00:00:00-04:00,127.44547046867662,128.21606978179665,126.68474522242333,127.65294647216797,4720700
2025-05-05 00:00:00-04:00,127.652935223391,128.32473350899986,127.24787239388041,127.38618469238281,4869600
2025-05-06 00:00:00-04:00,126.09195721111332,127.31701214290847,125.94377085692982,126.9119644165039,3472100
2025-05-07 00:00:00-04:00,126.55631035938015,128.33460702539256,126.55631035938015,127.09967041015625,5967700
2025-05-08 00:00:00-04:00,127.51462605390763,128.70016222372098,126.19077004474278,126.54642486572266,4443600
2025-05-09 00:00:00-04:00,126.02280389478979,126.8032922440951,125.43003585238995,126.55630493164062,4131100
2025-05-12 00:00:00-04:00,128.73966855102398,129.9548419471508,127.07992099289073,129.90545654296875,4810500
2025-05-13 00:00:00-04:00,130.09315217067464,130.87364053312243,128.79894104360574,129.2435302734375,5471800
2025-05-14 00:00:00-04:00,128.92738821847098,129.9351007611535,128.43341355096726,129.66835021972656,5763100
2025-05-15 00:00:00-04:00,129.9805586852036,132.00251589337586,129.752596405961,131.86375427246094,4846400
2025-05-16 00:00:00-04:00,131.82411195424424,132.71614876753966,131.30870517657826,132.16110229492188,4874400
2025-05-19 00:00:00-04:00,131.90340982130616,134.0938622152791,131.37809688751813,133.83616638183594,5118900
2025-05-20 00:00:00-04:00,133.67757818183546,134.64892466353515,133.07297072848465,133.73704528808594,7061100
2025-05-21 00:00:00-04:00,129.9904704711494,131.8241202993019,128.81100420411212,129.8715362548828,12025600
2025-05-22 00:00:00-04:00,129.23719288244573,130.19861811017043,127.97841699556896,128.43435668945312,5341800
2025-05-23 00:00:00-04:00,126.86831397660198,126.98724818131294,123.81554335667421,124.5886459350586,8787100
2025-05-27 00:00:00-04:00,125.52035260334044,127.10621276797018,125.24282934311275,126.82868194580078,7198200
2025-05-28 00:00:00-04:00,126.46193994551061,127.29450965697494,124.95538198869563,125.10405731201172,4344800
2025-05-29 00:00:00-04:00,126.22406406990414,126.79893795416717,125.57980937629497,125.94654083251953,6410900
2025-05-30 00:00:00-04:00,126.02583533936762,126.16459695805194,125.08422999893415,125.77804565429688,9364900
2025-06-02 00:00:00-04:00,125.13380609087457,127.3242738262614,124.76707459032893,127.29452514648438,6271000
2025-06-03 00:00:00-04:00,127.106208249776,127.2647821614955,125.70867073081064,126.98725891113281,5132600
2025-06-04 00:00:00-04:00,127.08638139214395,127.92887241404854,126.42230681703879,126.93771362304688,4437200
2025-06-05 00:00:00-04:00,126.92779090020284,127.05664638119784,125.41131917727232,126.243896484375,4693600
2025-06-06 00:00:00-04:00,126.80886076420525,127.65133667965745,126.17451972979521,127.31434631347656,4612900
2025-06-09 00:00:00-04:00,126.87822979641832,126.9476181703799,124.62830269638476,125.23291015625,4754800
2025-06-10 00:00:00-04:00,124.58865363824718,125.46087819040717,124.35077765217684,124.92565155029297,4684800
2025-06-11 00:00:00-04:00,125.09414016413527,125.09414016413527,123.20103095596977,123.42899322509766,4145800
2025-06-12 00:00:00-04:00,123.36954047563877,123.83538633450013,122.467582312832,123.35962677001953,4087600
2025-06-13 00:00:00-04:00,122.40810492766146,123.86510949177172,122.16031524157307,122.81448364257812,3786600
2025-06-16 00:00:00-04:00,123.45873211242055,124.21201488362169,122.98298014467123,123.17129516601562,4930200
2025-06-17 00:00:00-04:00,122.37837169134268,123.49837835305632,121.63500263115742,121.92243957519531,4264600
2025-06-18 00:00:00-04:00,122.35854692145226,122.4081078846436,121.32774845693201,121.45659637451172,4924800
2025-06-20 00:00:00-04:00,121.96208553627672,122.68562717914679,121.41694520649156,122.4081039428711,6729700
2025-06-23 00:00:00-04:00,122.35854406481079,123.8651095921359,121.63500241553346,123.65696716308594,4072700
2025-06-24 00:00:00-04:00,123.8452789784063,124.439980259667,123.08209009163508,123.49837493896484,4546200
2025-06-25 00:00:00-04:00,123.38934885778069,123.647052246339,121.36738413004691,121.39712524414062,4669700
2025-06-26 00:00:00-04:00,121.6845545388991,121.6845545388991,118.83993380978792,121.06012725830078,8415100
2025-06-27 00:00:00-04:00,120.90155304913506,122.69554804689538,120.56455512688254,122.28916931152344,9786300
2025-06-30 00:00:00-04:00,122.893765079917,122.893765079917,121.17906476382343,122.39818572998047,6228000
2025-07-01 00:00:00-04:00,122.57660425553762,124.53910196315405,122.07111872337542,124.05343627929688,5126200
2025-07-02 00:00:00-04:00,124.28139717735118,124.51927316406498,123.21094389422711,124.20210266113281,4790200
2025-07-03 00:00:00-04:00,124.24174509036112,124.99502784127532,123.66687121303343,124.74723815917969,2986600
2025-07-07 00:00:00-04:00,124.83644185042438,125.08423153854507,123.61732081955766,124.06333923339844,3945000
2025-07-08 00:00:00-04:00,123.91466619407046,124.53910105929629,123.05236290314537,124.15254974365234,5683300
2025-07-09 00:00:00-04:00,124.41023926742864,124.83643781971278,123.25058537933255,124.34085845947266,3818100
2025-07-10 00:00:00-04:00,123.91466066601127,124.2615722698565,122.89376838757545,123.06227111816406,5051100
2025-07-11 00:00:00-04:00,122.63607649432616,123.07218120586742,122.27925873637525,122.61624908447266,4145900
2025-07-14 00:00:00-04:00,122.06119630609813,122.59642291542794,121.43676148090962,122.46756744384766,4651200
2025-07-15 00:00:00-04:00,122.10085051596637,122.69554426177835,120.6438459234652,120.66366577148438,4720500
2025-07-16 00:00:00-04:00,121.05020981811242,121.20879884051138,118.7804554781278,120.27710723876953,6151800
2025-07-17 00:00:00-04:00,119.97977364147171,121.30792278023526,119.93021267757219,121.0898666381836,3828200
2025-07-18 00:00:00-04:00,121.2187221195458,121.7341213591704,120.92137146003145,121.0898666381836,3464300
2025-07-21 00:00:00-04:00,121.40703700287378,124.06334283920874,121.2187219765488,123.83538055419922,4721900
2025-07-22 00:00:00-04:00,123.9741408665358,125.31220369472761,123.13165742374403,124.48954010009766,4284900
2025-07-23 00:00:00-04:00,125.07432556645976,125.91680899483262,124.81662217311872,125.2428207397461,4367500
2025-07-24 00:00:00-04:00,124.95538469098818,125.5996393979965,124.29131013601491,125.14370727539062,4722800
2025-07-25 00:00:00-04:00,125.63929117894983,125.89698702147737,124.84636111686427,125.3221206665039,5143200
2025-07-28 00:00:00-04:00,125.22299274546921,126.0060090647781,123.74616832648971,124.2813949584961,6114400
2025-07-29 00:00:00-04:00,124.98511423168846,125.87715860029924,124.39042050659492,125.25273132324219,5543300
2025-07-30 00:00:00-04:00,125.51043514892228,125.95646114263023,124.17237229168136,124.69768524169922,3193300
2025-07-31 00:00:00-04:00,123.83537192684688,124.65802791092943,123.28031790587377,123.42899322509766,4653000
2025-08-01 00:00:00-04:00,123.0127196830193,125.1139790683228,122.685635463063,124.8860092163086,4855400
2025-08-04 00:00:00-04:00,125.30229741846308,128.07754516601562,125.18336319855827,128.07754516601562,4807800
2025-08-05 00:00:00-04:00,128.08744771174145,128.70197645304907,127.34407861045055,127.63152313232422,5178400
2025-08-06 00:00:00-04:00,127.77026925739904,130.99153497216065,127.49274603649931,130.93206787109375,4839400
2025-08-07 00:00:00-04:00,131.53666703290637,131.71506832493287,129.8219517321789,130.8131103515625,6154800
2025-08-08 00:00:00-04:00,130.91225601326903,131.5763305938674,130.19862046793403,130.20852661132812,4629700
2025-08-11 00:00:00-04:00,130.6248084352361,131.27897685713148,129.7228654432221,131.2294158935547,3304200
2025-08-12 00:00:00-04:00,131.63578896156545,132.47827993449886,131.16003700422573,132.21066284179688,4284500
2025-08-13 00:00:00-04:00,132.17102910978105,133.0432385502727,131.98270652211994,132.91439819335938,5593800
2025-08-14 00:00:00-04:00,132.26312094569644,133.24747813934079,131.95488727205156,132.19351196289062,3763200
2025-08-15 00:00:00-04:00,132.3724947714799,132.84975932194638,131.2588572577694,131.86538696289062,4796100
2025-08-18 00:00:00-04:00,132.1736370509697,133.3668213332839,131.87535615235956,132.3029022216797,6225500
2025-08-19 00:00:00-04:00,132.5812883527035,134.2020184660961,132.5812883527035,133.85400390625,6727300
2025-08-20 00:00:00-04:00,142.72324854581018,144.75164941114997,136.97613804729127,137.48324584960938,13223200
2025-08-21 00:00:00-04:00,135.68354102236708,137.97044174568725,135.5443382377131,136.72755432128906,7054300
2025-08-22 00:00:00-04:00,137.18496334895985,138.58694420709548,135.1466246446586,135.76309204101562,5776700
2025-08-25 00:00:00-04:00,135.3355489356866,136.29009331171005,134.58981635728233,134.72901916503906,4734400
2025-08-26 00:00:00-04:00,134.8980502287171,135.96196932443206,133.983286752048,135.9022979736328,6531600
2025-08-27 00:00:00-04:00,135.90228417779323,136.71762566429885,135.44491007187216,136.44915771484375,4522000
2025-08-28 00:00:00-04:00,136.7673439054263,137.11534330319043,135.52445640205448,136.33978271484375,5138900
2025-08-29 00:00:00-04:00,136.48895094045864,136.6977475640326,135.12673579385287,135.83270263671875,4118600
2025-09-02 00:00:00-04:00,135.4250299674022,137.81138326444713,135.4250299674022,137.78155517578125,5282500
2025-09-03 00:00:00-04:00,137.78154915433714,138.7857968301248,137.60256545819615,138.67642211914062,4798900
2025-09-04 00:00:00-04:00,139.07413994570223,140.2971522143738,138.91506187056243,140.2176055908203,4172500
2025-09-05 00:00:00-04:00,140.61531883911437,140.69486546001042,138.1394814691115,138.4676055908203,6735800
2025-09-08 00:00:00-04:00,138.43778025124203,140.19771324006592,138.35823362876766,140.0386199951172,4801400
2025-09-09 00:00:00-04:00,138.98466264047508,139.73039520515294,138.2687581646269,139.173583984375,3453300
2025-09-10 00:00:00-04:00,138.76589769866007,139.24316223856175,137.92074332299737,139.06419372558594,3573600
2025-09-11 00:00:00-04:00,139.5812500341765,140.4462949248789,138.99459557246763,140.0286865234375,5197900
2025-09-12 00:00:00-04:00,139.7204464948685,140.54572562168707,138.10965396586394,138.6863555908203,5173200
2025-09-15 00:00:00-04:00,139.00454511020484,140.43635397970218,138.6764209799478,140.3667449951172,4186600
2025-09-16 00:00:00-04:00,139.86960393403197,140.30710281801993,138.04007693914468,138.7559814453125,3786300
2025-09-17 00:00:00-04:00,139.19346070066644,140.08833362119972,138.42783776165334,139.2431640625,4617100
2025-09-18 00:00:00-04:00,139.17356995824233,140.21759847796608,138.57697789783836,139.1337890625,4794700
2025-09-19 00:00:00-04:00,139.39232039675295,139.62100744707533,138.30852614526174,138.98464965820312,7503900
2025-09-22 00:00:00-04:00,138.99458773564058,138.99458773564058,137.8809653945853,138.61676025390625,3683200
2025-09-23 00:00:00-04:00,138.65653508691452,139.06420585353442,138.109661518518,138.9250030517578,3308500
2025-09-24 00:00:00-04:00,138.71618346327963,140.64514730226918,138.20909082217102,139.64089965820312,5027700
2025-09-25 00:00:00-04:00,140.06845113378603,140.76448030260968,139.50170229776265,140.6551055908203,4120000
2025-09-26 00:00:00-04:00,141.062758426537,142.40508302940506,140.64515003656996,142.27581787109375,4224400
2025-09-29 00:00:00-04:00,142.37526025819605,142.8326343905842,141.23179458329068,142.70338439941406,4260400
2025-09-30 00:00:00-04:00,142.49457789928755,144.00593349833346,142.49457789928755,143.7175750732422,6435800
2025-10-01 00:00:00-04:00,143.26018521367791,144.29426092785698,142.72324932264988,143.4988250732422,6703800
2025-10-02 00:00:00-04:00,142.85250819063498,143.66784962929492,141.39087135554712,141.67922973632812,4449400
2025-10-03 00:00:00-04:00,141.67925174705255,142.4349219618702,140.34686468107648,140.52584838867188,2993800
2025-10-06 00:00:00-04:00,140.43636034822342,142.82269845762352,140.43636034822342,142.29571533203125,6309600
2025-10-07 00:00:00-04:00,141.92782848862495,142.83263914480267,139.31278808252145,141.84828186035156,6700900
2025-10-08 00:00:00-04:00,141.90792037416932,142.13660741950883,139.58123868167323,139.90936279296875,5158400
2025-10-09 00:00:00-04:00,139.9292420661073,140.66503692809022,137.66221647963363,137.77159118652344,3750700
2025-10-10 00:00:00-04:00,137.92074197144512,140.26731409658518,137.44346226425438,139.58123779296875,4261200
2025-10-13 00:00:00-04:00,139.4320917152687,141.10254046056082,138.98465523469716,140.5854949951172,4144300
2025-10-14 00:00:00-04:00,140.60539375692355,143.53860549405368,140.35681623391307,143.28009033203125,4431800
2025-10-15 00:00:00-04:00,143.19057978979365,145.62665146397333,143.19057978979365,144.33404541015625,5397600
2025-10-16 00:00:00-04:00,144.43346316851654,144.43346316851654,141.2516742462985,141.7388916015625,3400100
2025-10-17 00:00:00-04:00,142.18634382898446,143.6380432458414,141.83832922635008,143.0215606689453,4003100
2025-10-20 00:00:00-04:00,143.1309174007053,143.55847857798523,141.73888950902534,142.5144500732422,3321600
2025-10-21 00:00:00-04:00,142.3652987807013,143.47893629969775,141.8582061416716,143.09115600585938,3886900
2025-10-22 00:00:00-04:00,143.57835870437938,143.79710811931466,142.11672178275117,142.24598693847656,3800000
2025-10-23 00:00:00-04:00,142.24598517514735,142.57410929348273,141.28150326815233,141.58973693847656,5072500
2025-10-24 00:00:00-04:00,141.9576462895059,142.1763957084121,141.0329300783176,141.1025390625,3442600
2025-10-27 00:00:00-04:00,141.73889902530567,142.72325625338073,141.28150973192132,142.45480346679688,3775400
2025-10-28 00:00:00-04:00,142.0073730347574,143.23037018609685,141.46049945587626,143.21047973632812,3628100
2025-10-29 00:00:00-04:00,142.75309675381828,143.02154953521384,140.05850992584283,140.8837890625,4383300
2025-10-30 00:00:00-04:00,140.80423842716553,142.67354606520544,140.59542665339805,141.48036193847656,4168600
2025-10-31 00:00:00-04:00,140.86389870760726,141.2516790085144,138.91505956478005,139.3426055908203,4877300
2025-11-03 00:00:00-05:00,139.58125589530292,139.9292553251332,138.0301345756827,139.611083984375,5195700
2025-11-04 00:00:00-05:00,139.0144850313292,141.29146353178473,138.96476649466166,141.2417449951172,4473300
2025-11-05 00:00:00-05:00,140.9335154857225,144.72183444377794,140.55567280221075,142.88235473632812,6335900
2025-11-06 00:00:00-05:00,142.57412264426955,143.21048049251837,141.04289178728484,142.95196533203125,5554600
2025-11-07 00:00:00-05:00,143.15082780518077,144.28434072413535,142.52440758061147,143.7871856689453,5638000
2025-11-10 00:00:00-05:00,143.2900276706372,146.0939742348937,142.94201307036494,145.8851776123047,4056300
2025-11-11 00:00:00-05:00,146.3524919725927,146.7502099055591,144.791417983168,145.32835388183594,2980000
2025-11-12 00:00:00-05:00,145.82551135180262,147.26725784816247,144.10534409129465,146.7899932861328,5826500
2025-11-13 00:00:00-05:00,146.55565925465197,147.5029779447462,145.83768788166518,145.9872589111328,3879200
2025-11-14 00:00:00-05:00,145.7479434008778,147.28359507494247,145.0199904913846,145.6681671142578,4774300
2025-11-17 00:00:00-05:00,145.74793898764435,146.5855671481345,144.35187683772367,144.77069091796875,10612400
2025-11-18 00:00:00-05:00,143.84331874046129,146.43599469661478,143.41453833478735,145.16957092285156,10007700
2025-11-19 00:00:00-05:00,150.0757060316432,150.57429641713037,144.2521739809379,145.39892578125,8563300
2025-11-20 00:00:00-05:00,145.83768114851776,148.80927545099152,145.52855755804245,147.65255737304688,9023900
2025-11-21 00:00:00-05:00,148.63976863223957,152.14984933271336,148.40045497669308,151.00308227539062,10087100
2025-11-24 00:00:00-05:00,151.07287937325594,151.29226034934342,148.0813372074489,148.44032287597656,13003600
2025-11-25 00:00:00-05:00,148.450292446542,152.5886016623864,147.99159782526854,151.9603729248047,5639100
2025-11-26 00:00:00-05:00,152.55868327220887,154.22397324262252,151.52160680637257,152.6982879638672,4373600
2025-11-28 00:00:00-05:00,152.46893210304023,152.62848467640993,151.09283300109666,151.49169921875,2496200
2025-12-01 00:00:00-05:00,151.07288572941312,152.3093953543149,150.28511962087882,150.7039337158203,4598200
2025-12-02 00:00:00-05:00,151.26235119253707,151.3122132734518,148.9887802879168,149.59706115722656,5336400
2025-12-03 00:00:00-05:00,149.94607124369776,150.55435213715123,149.23808140022805,149.63694763183594,4517000
2025-12-04 00:00:00-05:00,149.66685183164816,150.88341353721538,149.6369376270662,149.8762664794922,4075400
2025-12-05 00:00:00-05:00,149.65689439657046,152.90769828576654,149.52725602516367,152.84786987304688,6075200
2025-12-08 00:00:00-05:00,152.81794493931724,154.00459242752913,152.36921665964783,153.28662109375,5633500
2025-12-09 00:00:00-05:00,153.09716358878845,153.62566818372767,152.5886068698199,153.24673461914062,5108800
2025-12-10 00:00:00-05:00,154.6427918896732,155.959062561972,154.43337723810916,155.2311248779297,6249200
2025-12-11 00:00:00-05:00,155.83941144392384,157.27535420499004,154.772435919041,155.14138793945312,4444400
2025-12-12 00:00:00-05:00,155.64993650432694,156.69697931405108,155.16132768468734,155.69979858398438,4431100
2025-12-15 00:00:00-05:00,155.76961335490228,156.89641726799343,155.49038874334147,156.26820373535156,5709900
2025-12-16 00:00:00-05:00,156.59725511731602,157.38503641471192,154.57297945302597,154.6527557373047,4658900
2025-12-17 00:00:00-05:00,155.1214367262766,155.4305603276227,154.17411804660512,155.22116088867188,3845900
2025-12-18 00:00:00-05:00,155.22115914246615,156.477601409349,154.2239783928151,154.443359375,5513100
2025-12-19 00:00:00-05:00,154.70262497682398,154.99180070691875,153.7154105309267,154.16415405273438,9330800
2025-12-22 00:00:00-05:00,154.0843751345472,156.1884271445786,153.7154079070087,156.13856506347656,3603000
2025-12-23 00:00:00-05:00,156.43772320248394,156.7169325992799,155.17129937116377,155.4804229736328,2793900
2025-12-24 00:00:00-05:00,155.49039115272035,157.02605806913152,155.48042482263446,156.8465576171875,1402700
2025-12-26 00:00:00-05:00,156.55737799014622,157.31522988363125,156.24825439169538,156.6670684814453,1688200
2025-12-29 00:00:00-05:00,156.39782162898678,157.12577451532184,155.59010767434003,156.02886962890625,3214800
2025-12-30 00:00:00-05:00,155.36076136810746,156.0587848386085,154.60289427233164,154.9120330810547,2848000
2025-12-31 00:00:00-05:00,154.7125926311824,155.47045976550734,153.12707883558875,153.17694091796875,3040400
2026-01-02 00:00:00-05:00,152.8179520277831,153.91485695409514,151.62133815456966,153.8450469970703,4064700
2026-01-05 00:00:00-05:00,153.5658330868559,154.58296169628846,152.44899553345257,153.40628051757812,5027200
2026-01-06 00:00:00-05:00,152.56864903704172,154.38352523765334,151.70110668607362,153.48605346679688,5327900
2026-01-07 00:00:00-05:00,153.93478435728113,155.10148398500533,152.89772309344974,153.605712890625,5681800
2026-01-08 00:00:00-05:00,153.9646964246763,158.10300552447902,152.98746358366213,157.80384826660156,5950300
2026-01-09 00:00:00-05:00,157.47478754073958,159.0303871288349,156.85654032387382,157.36509704589844,4487900
2026-01-12 00:00:00-05:00,157.26538536833957,158.31241300047247,156.35794721910483,156.6571044921875,5529800
2026-01-13 00:00:00-05:00,156.4377257845008,157.71411596685525,155.84937755975412,157.6941680908203,4104000
2026-01-14 00:00:00-05:00,157.30526621486044,157.66425190011472,154.10430925336206,154.69265747070312,5371200
2026-01-15 00:00:00-05:00,155.31090930107985,156.34797063614442,154.37355691636049,155.71975708007812,4105700
2026-01-16 00:00:00-05:00,155.53028131851377,157.34514235408685,155.27101980365205,156.93630981445312,6270000
2026-01-20 00:00:00-05:00,156.75680641135108,157.15568782950157,154.91203120562983,155.6399688720703,5887600
2026-01-21 00:00:00-05:00,155.89923811223858,156.5573810729929,154.57298586069587,155.41062927246094,5511800
2026-01-22 00:00:00-05:00,155.50037234528898,156.2482579258525,152.30939691137223,152.9874725341797,5808100
2026-01-23 00:00:00-05:00,152.61851662167362,153.29659222717518,152.0401499615731,152.8079833984375,5651500
2026-01-26 00:00:00-05:00,152.29941380711668,153.3564229823071,148.47024332559897,149.65689086914062,8152500
2026-01-27 00:00:00-05:00,150.07569786462514,150.48454561026045,147.1340177934892,147.59271240234375,7093800
2026-01-28 00:00:00-05:00,146.96450424724503,147.81209875783867,146.33627550380388,147.3733367919922,6424300
2026-01-29 00:00:00-05:00,147.32348805542458,148.41041141060964,145.41886918959133,147.0542449951172,5950400
2026-01-30 00:00:00-05:00,147.2935790371436,149.5172879059885,146.6753166096382,149.3876495361328,6015900
2026-02-02 00:00:00-05:00,149.87626617105244,150.06573294352847,148.33063300249424,149.7466278076172,8782100
2026-02-03 00:00:00-05:00,149.2679861181455,152.17975202794798,149.08848567429243,151.6412811279297,5637600
2026-02-04 00:00:00-05:00,152.44900276885699,154.75248793996258,152.1997075734426,153.50601196289062,6879000
2026-02-05 00:00:00-05:00,154.1043074853074,155.94909797198753,153.15698880935173,154.96188354492188,7474700
2026-02-06 00:00:00-05:00,154.94195075918398,155.89923576425355,154.29377413822587,155.42059326171875,4708100
2026-02-09 00:00:00-05:00,154.96188661288275,155.8892726474148,153.58578748776102,155.79953002929688,4337600
2026-02-10 00:00:00-05:00,156.16848132929087,156.71693379710737,152.62848654513454,152.8578338623047,4519400
2026-02-11 00:00:00-05:00,152.74813884921113,153.82509587712084,149.84635445220584,150.3249969482422,5469400
2026-02-12 00:00:00-05:00,153.11000061035156,155.58999633789062,151.97999572753906,154.17999267578125,6172400
2026-02-13 00:00:00-05:00,153.9199981689453,155.82000732421875,152.6699981689453,154.4600067138672,3754700
2026-02-17 00:00:00-05:00,155.36000061035156,156.99000549316406,153.41000366210938,156.97000122070312,5506700
2026-02-18 00:00:00-05:00,156.33999633789062,157.32000732421875,155.9600067138672,157.22999572753906,2944200
2026-02-19 00:00:00-05:00,156.97000122070312,157.32000732421875,155.27000427246094,156.50999450683594,3933200
2026-02-20 00:00:00-05:00,156.05999755859375,158.5,155.66000366210938,158.22999572753906,5643200
2026-02-23 00:00:00-05:00,159.0,160.4600067138672,155.75,157.69000244140625,5710000
2026-02-24 00:00:00-05:00,158.07000732421875,158.9499969482422,157.02000427246094,157.66000366210938,5280900
2026-02-25 00:00:00-05:00,157.5500030517578,162.67999267578125,154.8000030517578,155.82000732421875,8042000
2026-02-26 00:00:00-05:00,157.82000732421875,159.3300018310547,156.4199981689453,158.69000244140625,5987700
2026-02-27 00:00:00-05:00,158.42999267578125,161.66000366210938,158.39999389648438,161.66000366210938,7099900
2026-03-02 00:00:00-05:00,160.22000122070312,161.5,158.75,159.94000244140625,4924400
2026-03-03 00:00:00-05:00,158.66000366210938,159.72000122070312,155.75,159.7100067138672,5060100
2026-03-04 00:00:00-05:00,160.00999450683594,161.89999389648438,158.1999969482422,161.72999572753906,4741100
2026-03-05 00:00:00-05:00,160.27000427246094,161.1999969482422,158.97000122070312,160.92999267578125,6532400
2026-03-06 00:00:00-05:00,159.67999267578125,160.11000061035156,157.6199951171875,159.3300018310547,5923100
