ts,open,high,low,close,volume
2025-03-10,26.583157777662834,26.679473932796693,26.390525467395115,26.438684463500977,4480620.0
2025-03-11,26.197895050048828,26.246052209179478,25.908946584031327,26.197895050048828,6045502.0
2025-03-12,26.005263029297087,26.390525817871094,26.005263029297087,26.390525817871094,3000332.0
2025-03-13,26.390525877456096,26.390525877456096,26.10157924464267,26.149736404418945,3080191.0
2025-03-14,26.34236943212026,26.438685591362923,26.149737113634938,26.29421043395996,3128759.0
2025-03-17,26.19789582432347,26.246052984877398,26.053420668505847,26.101579666137695,2816502.0
2025-03-18,26.246052921636146,26.342369079589844,26.10157960324456,26.342369079589844,2554025.0
2025-03-19,26.342369079589844,26.390526240027736,26.197895761198254,26.342369079589844,2727217.0
2025-03-20,26.294209312261255,26.438684463500977,26.294209312261255,26.438684463500977,2494001.0
2025-03-21,26.390525877456096,26.53499919386281,26.149736404418945,26.149736404418945,9310584.0
2025-03-24,26.197896111795238,26.438685591362923,26.197896111795238,26.29421043395996,1828010.0
2025-03-25,26.294210082074038,26.43868523754354,26.149736763682448,26.342369079589844,2325240.0
2025-03-26,26.197896111795238,26.438685591362923,26.197896111795238,26.29421043395996,2080330.0
2025-03-27,26.246052153233258,26.438684463500977,26.246052153233258,26.438684463500977,2979545.0
2025-03-28,26.3905255236493,26.3905255236493,26.10157889470966,26.197895050048828,2401753.0
2025-03-31,26.00526285335061,26.053420012692335,25.71631622314453,25.71631622314453,6901347.0
2025-04-01,25.71631721791994,26.197896178277407,25.668158219637426,26.053421020507812,2538653.0
2025-04-02,26.005262739370494,26.342368364518645,25.95710558023984,26.197895050048828,2940342.0
2025-04-07,23.83815811537456,25.47552728641327,23.83815811537456,24.945789337158203,19636469.0
2025-04-08,25.234737747920242,25.66815770124182,24.993948272604506,25.18657875061035,14705851.0
2025-04-09,24.99394810325221,25.23473757693642,24.51236915588379,24.51236915588379,12915652.0
2025-04-10,26.246051950274772,26.246051950274772,25.475526389318027,25.523683547973633,10675953.0
2025-04-11,25.379210653714008,25.523683969142635,24.993947866878372,25.475526809692383,8741291.0
2025-04-14,25.379210596518856,25.764473382486255,25.33105160009926,25.71631622314453,7591991.0
2025-04-15,25.81263017406295,25.908946328452004,25.42736739358458,25.523683547973633,6428155.0
2025-04-16,25.379210712000663,25.523684027761096,25.138421240040653,25.234737396240234,5541069.0
2025-04-17,25.23473804165924,25.6200008392334,25.138421882996223,25.6200008392334,4663855.0
2025-04-18,25.57184070662924,25.71631585675174,25.42736739358458,25.523683547973633,2992739.0
2025-04-21,25.52368360246931,25.52368360246931,25.282894134521484,25.282894134521484,2020132.0
2025-04-22,25.23473722560135,25.95710563659668,25.186578229288273,25.95710563659668,7023052.0
2025-04-23,25.95710683356245,26.005263995018336,25.571842193603516,25.571842193603516,5809572.0
2025-04-24,25.620000067383213,25.71631622314453,25.523683911621895,25.71631622314453,3481183.0
2025-04-25,25.71631699789642,26.005263636807555,25.6200008392334,25.6200008392334,4834011.0
2025-04-28,25.764474445726606,26.00526392652779,25.668158285990543,25.812631607055664,3963726.0
2025-04-29,25.860790605462668,26.053421087856847,25.812631607055664,25.812631607055664,3997186.0
2025-04-30,25.764473614975085,26.197895401273108,25.764473614975085,26.149736404418945,4224970.0
2025-05-02,26.10157889470966,26.197895050048828,26.005262739370494,26.197895050048828,3396834.0
2025-05-05,26.294208946688542,26.438684095919598,26.14973563453532,26.246051788330078,5446364.0
2025-05-06,26.48684185789432,26.87210464477539,26.390525701904583,26.87210464477539,6834283.0
2025-05-07,26.96842085948235,26.96842085948235,26.5349990751238,26.631315231323242,4703568.0
2025-05-08,26.727630667252974,26.727630667252974,26.43868404351921,26.486841201782227,3331100.0
2025-05-09,26.390525467395115,26.583157777662834,26.342368308367117,26.438684463500977,3227057.0
2025-05-12,26.631314461817965,26.727630615234375,26.534998308401555,26.727630615234375,3396949.0
2025-05-13,26.583157667374284,26.920263290405273,26.583157667374284,26.920263290405273,3614074.0
2025-05-14,26.968421578398274,26.968421578398274,26.63131594125271,26.775789260864258,3593181.0
2025-05-15,26.775787773403668,26.823946768650785,26.631314461817965,26.727630615234375,2869084.0
2025-05-16,26.8239486145077,26.968421936035156,26.631316294419126,26.968421936035156,2340577.0
2025-05-19,26.968421578398274,26.968421578398274,26.58315878040817,26.775789260864258,2682523.0
2025-05-20,26.775788547083465,26.775788547083465,26.48684191556302,26.631315231323242,2748375.0
2025-05-21,26.63131594125271,26.823948258786725,26.486842621641163,26.775789260864258,2839111.0
2025-05-22,26.631314936690835,26.727631091824694,26.390525467395115,26.438684463500977,2555406.0
2025-05-23,26.390526177590345,26.583158493041992,26.294210019864522,26.583158493041992,2296069.0
2025-05-26,26.631314461817965,26.727630615234375,26.486841150232262,26.727630615234375,2251389.0
2025-05-27,26.77578782551599,26.77578782551599,26.486841201782227,26.486841201782227,2174138.0
2025-05-28,26.727630667252974,26.727630667252974,26.342367889915344,26.486841201782227,2634200.0
2025-05-29,26.679473932796693,26.679473932796693,26.390525467395115,26.438684463500977,9436000.0
2025-06-02,26.486842752445284,26.486842752445284,26.197896111795238,26.29421043395996,3168409.0
2025-06-03,26.294208946688542,26.390525100483302,26.197894629971614,26.246051788330078,2430256.0
2025-06-04,26.342369302029613,26.775789260864258,26.342369302029613,26.775789260864258,3381938.0
2025-06-05,26.583158493041992,26.63131565336595,26.438685174992212,26.583158493041992,2176801.0
2025-06-06,26.583158013884056,26.920263641309198,26.534999017350252,26.87210464477539,2700804.0
