ts,open,high,low,close,volume
2025-03-10,27.5664197171855,27.661970928659443,27.279766082763672,27.279766082763672,2227221
2025-03-11,26.84978923827899,26.897563934326172,26.372034987855834,26.897563934326172,3313079
2025-03-12,26.754237453226686,27.040889268373284,26.515360333108593,26.849788665771484,1362486
2025-03-13,27.040888703917325,27.088665220436326,26.563134473653857,26.6586856842041,1155000
2025-03-14,26.754237153388647,27.279766082763672,26.658685941914705,27.279766082763672,1044410
2025-03-17,27.757521092882783,27.757521092882783,27.18421745300293,27.18421745300293,689356
2025-03-18,27.375316717154643,27.470867926614325,27.184216120723008,27.231990814208984,430030
2025-03-19,27.279766285499925,27.327542802835843,26.945339776587414,26.993114471435547,617222
2025-03-20,27.231992044889115,27.37531795431202,27.13644083111124,27.327543258666992,381140
2025-03-21,27.327543053303465,27.805297296114755,27.231991840243644,27.614194869995117,896200
2025-03-24,27.614193634321225,27.757519536253536,27.51864242553711,27.51864242553711,579001
2025-03-25,27.75752098693571,27.75752098693571,27.13644083111124,27.327543258666992,655408
2025-03-26,27.3275431554495,27.470869064331055,27.231991942032526,27.470869064331055,469266
2025-03-27,27.37531795431202,27.37531795431202,27.13644083111124,27.327543258666992,476500
2025-03-28,27.327542220991617,27.327542220991617,26.65868557243198,26.94533920288086,1221000
2025-03-31,26.467586068200166,26.658686673907507,25.84650408780979,26.13315773010254,2255330
2025-04-01,26.13315773010254,26.419809549907463,25.89428060610249,26.13315773010254,925098
2025-04-02,26.133156397939075,26.27648230053536,25.84650277025878,26.180931091308594,706110
2025-04-07,23.60106086730957,23.60106086730957,23.60106086730957,23.60106086730957,636225
2025-04-08,21.73781751665084,23.31440611489939,21.73781751665084,23.218854904174805,2886391
2025-04-09,22.979978993371706,23.027755512482646,21.164513184376677,21.355615615844727,2793296
2025-04-10,23.409958457867795,23.457733154296875,22.979978900054675,23.457733154296875,2552000
2025-04-11,23.839936173841554,23.839936173841554,22.358897006620992,23.31440544128418,1180113
2025-04-14,23.31440544128418,23.79215965861577,23.17107954058224,23.31440544128418,1563302
2025-04-15,23.36218287333976,24.07881422746076,23.36218287333976,23.98326301574707,687002
2025-04-16,23.839937329189844,23.983263236837743,23.55328369140625,23.55328369140625,569001
2025-04-17,23.553283897886867,23.553283897886867,23.075529653213756,23.266632080078125,718002
2025-04-18,23.362182631505565,23.362182631505565,23.123305515937975,23.218854904174805,453120
2025-04-21,23.218856006252835,23.218856006252835,22.454449929149273,22.55000114440918,1059510
2025-04-22,22.454448133622464,22.502222826188284,22.167796333252152,22.26334571838379,572001
2025-04-23,22.549999703495743,23.027753926779603,22.549999703495743,22.884428024291992,422250
2025-04-24,22.93220397011033,23.123306398856382,22.788878059794705,22.836652755737305,345213
2025-04-25,23.075528427264345,23.266630843975886,23.075528427264345,23.171079635620117,423136
2025-04-28,23.171081330746695,23.60106088855981,23.171081330746695,23.457733154296875,331757
2025-04-29,23.648835353851318,24.07881490746193,23.50550944347706,23.887712478637695,1150443
2025-04-30,23.839936862640748,23.935486250877577,23.218854904174805,23.218854904174805,995184
2025-05-02,23.314405905230988,23.983262551800262,23.266631211542215,23.648834228515625,1698530
2025-05-05,24.078813361836307,25.55985071144852,24.078813361836307,24.36546516418457,1749126
2025-05-06,24.365465260259786,24.65211706373834,24.174362842948934,24.222139358520508,1145118
2025-05-07,24.22214081783619,24.413241424172593,23.648835353851318,23.887712478637695,1739082
2025-05-08,23.88771114654575,24.126588258011207,23.74438524416402,23.93548583984375,1891001
2025-05-09,23.983263365592872,24.60434351705993,23.935486847795218,24.461017608642578,894163
2025-05-12,23.93548583984375,24.126588258011207,23.79215993746202,23.93548583984375,1138031
2025-05-13,24.031037146616203,24.07881366259615,23.696608824707532,23.792160034179688,1335161
2025-05-14,23.983263798813432,23.983263798813432,23.60106076196732,23.744386672973633,942001
2025-05-15,23.792160231153463,23.839936747528945,23.505508422851562,23.505508422851562,755084
2025-05-16,23.601060208947413,23.69660959905415,23.50550899635288,23.55328369140625,515057
2025-05-19,23.5055096732138,23.7443868003349,23.36218376143871,23.457733154296875,847171
2025-05-20,23.601060208947413,23.64883490400078,23.457732478811717,23.55328369140625,627081
2025-05-21,23.553283018650337,23.8399366482462,23.553283018650337,23.648834228515625,711713
2025-05-22,23.744385537265728,23.744385537265728,23.457731906476077,23.505508422851562,411832
2025-05-23,23.505509202414682,23.601060415846867,23.218855562118126,23.266632080078125,764111
2025-05-26,23.26663142078098,23.40995732562398,23.171080210056388,23.218854904174805,851210
2025-05-27,23.218855105012153,23.362182833582665,22.884428598315026,22.93220329284668,775584
2025-05-28,22.932203393896916,23.075529300611215,22.74110096995266,22.788877487182617,533563
2025-05-29,22.97997866605293,23.027755184483354,22.788878059794705,22.836652755737305,822000
2025-06-02,22.741100507551195,22.741100507551195,22.215571586121904,22.454448699951172,733256
2025-06-03,22.454449273514776,22.693326393445783,22.358898061044812,22.50222396850586,453200
2025-06-04,22.59777439682904,23.123305135933922,22.59777439682904,22.884428024291992,482220
2025-06-05,22.788877487182617,22.97997808863909,22.788877487182617,22.788877487182617,278065
2025-06-06,22.788876815137673,23.027753926779603,22.788876815137673,22.884428024291992,355130
2025-06-09,23.027754605869045,23.027754605869045,22.550000368496192,22.788877487182617,463031
