ts,open,high,low,close,volume
2025-05-12 00:00:00-04:00,53.17296652424663,53.20268195044359,51.52864618492301,51.92486572265625,8549900
2025-05-13 00:00:00-04:00,52.26165640613795,54.94606210897612,51.84562530881192,54.71823501586914,8488100
2025-05-14 00:00:00-04:00,54.43097080938183,54.78757103579387,53.697958813016484,54.123897552490234,5167000
2025-05-15 00:00:00-04:00,54.23286060135752,55.13426507390469,54.18333363051408,54.936153411865234,4531200
2025-05-16 00:00:00-04:00,54.94606172218721,55.560204480963925,54.698423086379506,55.55030059814453,3573100
2025-05-19 00:00:00-04:00,55.213509845005,55.34227921018766,54.92129430073389,55.2828483581543,2555600
2025-05-20 00:00:00-04:00,55.282850209996,56.26349708805143,55.193700150294084,55.966331481933594,3943800
2025-05-21 00:00:00-04:00,55.5007717409287,55.66916798392733,54.48050173577721,54.619178771972656,3535000
2025-05-22 00:00:00-04:00,54.61917429817447,54.81728595308335,54.074370081174195,54.46068572998047,3556400
2025-05-23 00:00:00-04:00,54.08427989841355,54.56965331726908,53.83466122631605,54.52012634277344,2906700
2025-05-27 00:00:00-04:00,54.89652981285,55.31256467712775,54.54983724150655,55.27294158935547,3257900
2025-05-28 00:00:00-04:00,55.38190559206848,56.02576757094831,55.25313244055935,55.6196403503418,2756200
2025-05-29 00:00:00-04:00,55.61964233211331,55.72860016409397,53.6385331310217,54.23286437988281,3040500
2025-05-30 00:00:00-04:00,54.25267382237383,54.589462524651324,53.7970196306648,54.42106628417969,7009600
2025-06-02 00:00:00-04:00,54.19324000156331,55.12436372230273,53.648435739938705,54.619178771972656,3757100
2025-06-03 00:00:00-04:00,54.61917454978728,54.995586317981605,54.12389729956626,54.747947692871094,3262100
2025-06-04 00:00:00-04:00,54.68851656633312,54.9609205828734,53.35126941652725,53.50975799560547,3365900
2025-06-05 00:00:00-04:00,53.7177708869182,54.292294319291145,53.23240129069405,53.33145523071289,4688900
2025-06-06 00:00:00-04:00,53.68805666964011,53.886168332804644,53.28192946055239,53.856449127197266,2928600
2025-06-09 00:00:00-04:00,53.757393116951825,55.60972897215133,53.48994294876812,53.58899688720703,3671300
2025-06-10 00:00:00-04:00,53.55928498109525,54.40620868000042,53.31164634005869,54.213050842285156,2831900
2025-06-11 00:00:00-04:00,54.213049605703276,54.2675304077819,53.85644936615803,54.14371109008789,2022200
2025-06-12 00:00:00-04:00,54.23286154038072,54.4705962946775,52.45976799135882,53.3116455078125,3983800
2025-06-13 00:00:00-04:00,52.96495333930389,53.47013450044945,52.89066099184154,53.1828727722168,2355500
2025-06-16 00:00:00-04:00,53.73758464980155,54.79747772216797,53.30174200558827,54.79747772216797,3449500
2025-06-17 00:00:00-04:00,54.678610998364235,54.832145741865276,52.9550444476684,53.569190979003906,5924700
2025-06-18 00:00:00-04:00,53.549379128868814,54.648891480558994,53.33145592359738,54.1932373046875,3135800
2025-06-20 00:00:00-04:00,54.77766494090723,55.44133844318678,54.430972365685896,54.7281379699707,11033100
2025-06-23 00:00:00-04:00,54.678611542075004,55.58991990808783,54.052581100982444,55.55030059814453,3327800
2025-06-24 00:00:00-04:00,55.89204052693317,55.89204052693317,55.18874769326014,55.37200164794922,2749500
2025-06-25 00:00:00-04:00,55.42152803401997,55.85737067731865,54.847004579127145,55.461151123046875,2207900
2025-06-26 00:00:00-04:00,55.46114917442477,56.27340357760903,55.35218757276202,56.144630432128906,2558900
2025-06-27 00:00:00-04:00,56.46160899212597,56.748870716684976,55.9366162931266,56.25359344482422,3783000
2025-06-30 00:00:00-04:00,56.45170490653502,56.659720453089605,54.75785377106938,55.510677337646484,4108900
2025-07-01 00:00:00-04:00,55.233322065253326,56.02576875716545,55.08474114451921,55.441341400146484,5648000
2025-07-02 00:00:00-04:00,55.471053381611775,55.75831510064631,54.23286022577223,54.60927200317383,3520400
2025-07-03 00:00:00-04:00,54.80738441806183,58.14059832339848,54.73309207195597,55.718692779541016,3647000
2025-07-07 00:00:00-04:00,55.411621444629716,55.570110025138284,54.143712800561175,54.33191680908203,3078900
2025-07-08 00:00:00-04:00,54.450787064505555,54.71823725745683,54.22791001437989,54.56965255737305,2892600
2025-07-09 00:00:00-04:00,54.81233402575674,54.95596488608615,54.38144522343416,54.688514709472656,2071600
2025-07-10 00:00:00-04:00,54.92625181741661,56.49132607753221,54.54984002172671,56.19416046142578,5008300
2025-07-11 00:00:00-04:00,56.09510566144049,56.61019448489231,54.27248512409782,54.58946228027344,2322900
2025-07-14 00:00:00-04:00,54.53002634184254,55.46610007419432,54.490403253602146,55.43143081665039,2546200
2025-07-15 00:00:00-04:00,55.243230261482395,56.05548472774919,55.045118586588224,55.10455322265625,3471100
2025-07-16 00:00:00-04:00,55.13426789217265,55.30266413604699,54.17342873829926,55.15407943725586,2887100
2025-07-17 00:00:00-04:00,55.1540756708083,55.94651852669177,55.02530252589423,55.85736846923828,2753800
2025-07-18 00:00:00-04:00,56.065385356480775,56.14463153330454,55.54039266035323,55.718692779541016,2159900
2025-07-21 00:00:00-04:00,55.71869149353475,55.96633012239491,54.24276360291537,54.94606018066406,2703700
2025-07-22 00:00:00-04:00,55.11445442077395,55.926708847466955,54.757854179071515,55.38190460205078,2683900
2025-07-23 00:00:00-04:00,55.411622303691864,56.184257451982106,55.29275681113408,55.93661880493164,1847600
2025-07-24 00:00:00-04:00,55.93661798761752,56.25359514891735,55.5304907635355,55.73850631713867,2446800
2025-07-25 00:00:00-04:00,55.98614275033602,56.30807372982166,55.54534628472201,56.13472366333008,2413100
2025-07-28 00:00:00-04:00,56.15453317087374,56.54382263055762,55.74840597755416,55.86727523803711,2303900
2025-07-29 00:00:00-04:00,55.95642711515797,55.981188711231965,55.01539955503614,55.391807556152344,2357500
2025-07-30 00:00:00-04:00,55.49086530984259,55.64935388374103,54.738041749825776,54.936153411865234,3219500
2025-07-31 00:00:00-04:00,54.985679699053485,55.47600690670453,54.82719112712559,55.23331832885742,2930600
2025-08-01 00:00:00-04:00,54.95596530027739,55.08473844820975,54.20314551420923,55.01539993286133,3918700
2025-08-04 00:00:00-04:00,55.55030231456414,56.704295521298754,55.2333213745636,56.44179916381836,6540100
2025-08-05 00:00:00-04:00,57.37787305645668,57.45216540538647,53.83663969168461,54.37154006958008,9597100
2025-08-06 00:00:00-04:00,54.143711128357005,54.22295730549672,52.5489177107445,53.68805694580078,5175700
2025-08-07 00:00:00-04:00,54.00503368138692,54.15361459438179,53.168013890452805,53.36117172241211,3335900
2025-08-08 00:00:00-04:00,53.45032336145147,53.816831270735804,53.20268472047513,53.50975799560547,3558200
2025-08-11 00:00:00-04:00,53.69796393673019,54.099141119055744,53.351271338341114,53.985225677490234,3204300
2025-08-12 00:00:00-04:00,54.292295135770914,55.63944612214813,54.162531978475485,55.59982681274414,2842900
2025-08-13 00:00:00-04:00,55.78803246306614,58.56158447265625,55.71869394622632,58.56158447265625,4095200
2025-08-14 00:00:00-04:00,58.472432800831186,59.41346036173972,58.2693710867258,59.324310302734375,4004000
2025-08-15 00:00:00-04:00,59.39364729541478,59.6710051266926,57.679988452824475,57.80876159667969,4439100
2025-08-18 00:00:00-04:00,57.838480485262615,57.89791511952289,56.82811437483272,57.02622604370117,2456700
2025-08-19 00:00:00-04:00,57.16490353872826,58.15545811238288,56.986603413177164,57.60074996948242,2148800
2025-08-20 00:00:00-04:00,57.69980530942195,58.56158675129587,57.61065524449251,58.41300582885742,3364800
2025-08-21 00:00:00-04:00,58.22479635531426,58.6606427840104,58.09602698198659,58.472434997558594,2012000
2025-08-22 00:00:00-04:00,58.81913007954048,59.66605376408298,58.53186835392983,58.85874938964844,2847100
2025-08-25 00:00:00-04:00,58.650736221293315,59.34412518830366,58.42290911959929,59.205448150634766,2526200
2025-08-26 00:00:00-04:00,59.24507030385326,59.37383967755695,58.14060029360546,58.51205825805664,3494400
2025-08-27 00:00:00-04:00,58.38328597425096,58.9875248766673,58.33375900065383,58.95780944824219,2129000
2025-08-28 00:00:00-04:00,59.00733425525895,59.00733425525895,58.502153097251565,58.898372650146484,1775500
2025-08-29 00:00:00-04:00,58.99742755790929,59.42831634836037,58.7646466451221,59.136104583740234,2455300
2025-09-02 00:00:00-04:00,58.81913005984227,60.522881311217276,58.634886097905486,60.47335433959961,3470700
2025-09-03 00:00:00-04:00,60.42359935290797,60.9808633094103,59.65735761664127,59.78672409057617,2506900
2025-09-04 00:00:00-04:00,60.23452492879129,60.57286538938705,59.672284311716055,60.513160705566406,3028700
2025-09-05 00:00:00-04:00,60.25442757087285,61.21471712549929,60.189746231573245,61.199790954589844,2103700
2025-09-08 00:00:00-04:00,61.11023031619553,62.3839808519656,60.80174219753045,62.17500686645508,2066000
2025-09-09 00:00:00-04:00,59.360813158130924,59.5279923484679,57.43824487710356,58.35375213623047,6434800
2025-09-10 00:00:00-04:00,58.055215470130804,58.055215470130804,55.39824700834429,56.91082763671875,6682000
2025-09-11 00:00:00-04:00,56.82126925447347,58.741848412655266,56.59239243718706,58.44331359863281,5408500
2025-09-12 00:00:00-04:00,57.975605795871665,58.841361678643864,57.567607336984885,57.96565628051758,3542600
2025-09-15 00:00:00-04:00,57.8661475019671,58.64233878708787,57.537756545292204,58.48311996459961,4956100
2025-09-16 00:00:00-04:00,58.32389911438983,58.483117931342605,57.15960843111088,57.1894645690918,4168200
2025-09-17 00:00:00-04:00,57.35863428500981,59.44838557851257,57.35863428500981,58.93092346191406,4669000
2025-09-18 00:00:00-04:00,58.94087060802237,60.21462112316741,58.9110182665974,59.54789352416992,4296000
2025-09-19 00:00:00-04:00,59.4682826780964,60.81169499373228,59.33892000020539,60.3240852355957,9054500
2025-09-22 00:00:00-04:00,62.095400194030084,62.17500770555206,60.43355021064342,62.115299224853516,5934300
2025-09-23 00:00:00-04:00,62.06554211072869,62.54319855312073,61.279401351251195,61.30925369262695,3610500
2025-09-24 00:00:00-04:00,61.1898425277738,61.36896037794926,59.71209084423659,59.8663330078125,3920900
2025-09-25 00:00:00-04:00,59.63745457624522,60.7420367661727,59.49813858761941,59.93598937988281,4171000
2025-09-26 00:00:00-04:00,60.37384121547788,61.0803782781237,60.274330877904355,60.85150146484375,3308400
2025-09-29 00:00:00-04:00,61.20974012544309,62.66261608836275,60.592767689509316,62.573055267333984,3831600
2025-09-30 00:00:00-04:00,62.69246971154029,64.9812454521558,62.62281171554689,62.75217819213867,10146400
2025-10-01 00:00:00-04:00,62.065543261551504,62.249641560959525,61.095304188089315,61.587886810302734,4188100
2025-10-02 00:00:00-04:00,61.47842521836563,62.25462029917663,61.33910922326719,61.75706100463867,2054100
2025-10-03 00:00:00-04:00,61.757057312977665,62.30437174503729,61.45851871723975,61.65754318237305,1977600
2025-10-06 00:00:00-04:00,61.75706042397933,62.04564192708013,61.07042617448416,61.080379486083984,2152900
2025-10-07 00:00:00-04:00,61.05052087060586,61.95607858957004,60.5678915677256,61.209739685058594,3082800
2025-10-08 00:00:00-04:00,61.209741558623,61.299302381748774,59.5180430268101,59.8663330078125,2641100
2025-10-09 00:00:00-04:00,59.866334045839665,59.98574721338585,58.503022644465304,58.5826301574707,2517400
2025-10-10 00:00:00-04:00,58.662239852608145,58.98067748802106,56.89092623503828,56.990440368652344,2795900
2025-10-13 00:00:00-04:00,57.33873072027734,57.90594799931274,56.81131909494732,57.81638717651367,1762400
2025-10-14 00:00:00-04:00,57.46809643523076,57.965655711726264,56.970537158735254,57.82633972167969,2238000
2025-10-15 00:00:00-04:00,58.08507041776533,58.194534068873566,57.239221143689925,57.269073486328125,3248000
2025-10-16 00:00:00-04:00,57.38848357174235,57.71687450743558,56.13463589926802,56.72175598144531,2568400
2025-10-17 00:00:00-04:00,56.88097563550404,57.91589982890729,56.88097563550404,57.78653335571289,2552200
2025-10-20 00:00:00-04:00,58.085071074085775,58.29404886314285,57.279027445137665,57.895999908447266,1855900
2025-10-21 00:00:00-04:00,57.895999140245635,58.68711658720893,57.78155883356437,58.44331359863281,1613100
2025-10-22 00:00:00-04:00,58.4433138188618,59.15980041207648,57.8760965312589,58.29404830932617,1876100
2025-10-23 00:00:00-04:00,58.572677683494014,59.02048178426977,58.45326452197913,58.52292251586914,1820300
2025-10-24 00:00:00-04:00,58.86126448257092,59.756868911057595,58.67218952623208,59.09014129638672,2943900
2025-10-27 00:00:00-04:00,59.44838279358003,61.010718585702314,59.279210669118996,60.97091293334961,3495600
2025-10-28 00:00:00-04:00,61.80183699161382,61.856568815460804,60.75198661938679,60.81169509887695,3150000
2025-10-29 00:00:00-04:00,60.58281870074118,61.075401322641646,59.85638261100711,60.513160705566406,2937900
2025-10-30 00:00:00-04:00,62.62280847280963,66.23508595024867,61.69734794987543,65.19021606445312,6256000
2025-10-31 00:00:00-04:00,65.19022185708043,65.19022185708043,63.35919967827196,64.33441925048828,5501800
2025-11-03 00:00:00-05:00,63.95626538779122,64.58319492856174,62.314322070263984,63.30944061279297,4202600
2025-11-04 00:00:00-05:00,62.98105150932666,64.6379247421753,62.09539664138739,64.21499633789062,3779400
2025-11-05 00:00:00-05:00,64.02592106242768,65.32455101706482,63.29948880430521,64.46377563476562,4906100
2025-11-06 00:00:00-05:00,64.37421890946862,65.80221154334026,64.33441325796831,65.38923645019531,3889000
2025-11-07 00:00:00-05:00,65.23002413710346,66.31469971482721,64.8419285090966,65.6479721069336,4029900
2025-11-10 00:00:00-05:00,65.79724366975671,66.84211363024589,65.2200730674947,66.20523834228516,3276600
2025-11-11 00:00:00-05:00,66.41420788050863,66.88788982298327,65.80718497610548,66.11567687988281,4037800
2025-11-12 00:00:00-05:00,66.05597030513232,66.7724569158933,65.6181232813414,66.38436126708984,3316400
2025-11-13 00:00:00-05:00,66.02611361593742,66.31469890361912,64.95138377053358,65.12055969238281,3507900
2025-11-14 00:00:00-05:00,64.82202187886928,65.22007081815471,64.36426825594424,64.52348327636719,2642800
2025-11-17 00:00:00-05:00,64.79217304751839,65.78729165357193,63.99607512581457,64.23490905761719,3581900
2025-11-18 00:00:00-05:00,64.15529260746938,65.48874778852348,63.627877207180966,64.64289855957031,2736200
2025-11-19 00:00:00-05:00,64.56328596698287,65.30962484683982,64.36426530254838,64.46377563476562,2080000
2025-11-20 00:00:00-05:00,65.060847809632,65.46885005775836,64.41402682840064,64.822021484375,2670700
2025-11-21 00:00:00-05:00,64.93148440439855,66.02114041489483,64.84192738048746,65.36933898925781,3151700
2025-11-24 00:00:00-05:00,64.66280686525582,64.98124449828728,62.76212678623991,63.98612594604492,7055300
2025-11-25 00:00:00-05:00,64.27470077715019,64.77226003107016,64.065726801562,64.41402435302734,2384100
2025-11-26 00:00:00-05:00,64.30456635176661,65.21012032543385,64.30456635176661,64.73246765136719,2159500
2025-11-28 00:00:00-05:00,65.09071030554483,65.36934229467093,64.62300335573218,65.18026733398438,1391700
2025-12-01 00:00:00-05:00,64.85187215899337,66.55352391799343,64.85187215899337,66.06591796875,4117200
2025-12-02 00:00:00-05:00,66.21519052080178,66.40923833815417,65.09070927052285,65.92660522460938,3361100
2025-12-03 00:00:00-05:00,65.94650396495746,67.00133480656817,65.94650396495746,66.12562561035156,2744500
2025-12-04 00:00:00-05:00,66.15548824264064,67.5486482167967,65.98631230964816,67.45909118652344,3557800
2025-12-05 00:00:00-05:00,67.68795880471842,68.9020046213037,67.43917917319362,68.06610870361328,3768900
2025-12-08 00:00:00-05:00,68.53381757159218,69.29010220655238,67.86708237013889,68.87215423583984,4508100
2025-12-09 00:00:00-05:00,68.8821106065829,70.28522388262338,68.8721572947947,69.95684051513672,3148000
2025-12-10 00:00:00-05:00,69.89712323438435,71.61868162722507,69.75780724792925,71.38980102539062,4824400
2025-12-11 00:00:00-05:00,71.39975576270523,72.34511534569906,70.99175351411395,71.46941375732422,4557900
2025-12-12 00:00:00-05:00,71.7729277528514,72.18590287558985,70.65839220743126,70.7529296875,3345800
2025-12-15 00:00:00-05:00,71.05146967071718,72.60385225968173,70.67331974314203,70.8823013305664,3497500
2025-12-16 00:00:00-05:00,70.83253741999617,71.2007340100553,69.74785427206626,70.01654052734375,2607800
2025-12-17 00:00:00-05:00,70.05634810927982,71.10121804149412,70.00658914444253,70.82258605957031,2738200
2025-12-18 00:00:00-05:00,70.90219421101774,71.58882841602353,70.48424625673238,70.91214752197266,2456000
2025-12-19 00:00:00-05:00,70.79273289415441,71.9570197731454,70.52405422675342,71.4196548461914,10659200
2025-12-22 00:00:00-05:00,72.17594461821469,74.26569197954738,71.98686967103328,73.26062774658203,5134600
2025-12-23 00:00:00-05:00,73.19097418499732,73.83779518464453,72.65360924375558,73.35018920898438,2718000
2025-12-24 00:00:00-05:00,73.24072530445902,73.5890152858657,72.9222876654369,73.5492172241211,1067100
2025-12-26 00:00:00-05:00,73.62881736047126,74.14628324382196,73.38999104085269,73.93730926513672,1248100
2025-12-29 00:00:00-05:00,73.9373083578518,74.31047779924307,73.43974910266344,73.45964813232422,2530000
2025-12-30 00:00:00-05:00,73.35018616025415,73.84774542678048,73.1909711428847,73.3402328491211,1514600
2025-12-31 00:00:00-05:00,73.28052749666745,73.58204980638172,72.62375321877616,72.71331024169922,1462200
2026-01-02 00:00:00-05:00,72.77301855972414,73.67360724630842,72.04160580070037,73.39994812011719,2235500
2026-01-05 00:00:00-05:00,73.28053153257474,75.9374963157496,73.28053153257474,75.30062103271484,4409700
2026-01-06 00:00:00-05:00,75.13144907371674,75.99720492866801,75.05681822076916,75.73847198486328,3233800
2026-01-07 00:00:00-05:00,75.65886059508681,75.9573991908447,73.7681338703079,74.66374206542969,3221100
2026-01-08 00:00:00-05:00,74.35525990654865,75.63398330631384,74.31048139353224,75.32052612304688,2625000
2026-01-09 00:00:00-05:00,75.57925116601086,76.01710575941345,73.27555687535434,73.3203353881836,2408700
2026-01-12 00:00:00-05:00,72.94219419775949,73.7780901520961,72.65360890148077,73.59896850585938,2465300
2026-01-13 00:00:00-05:00,73.33028933346635,73.61887462778085,72.69341406054885,72.8725357055664,4054800
2026-01-14 00:00:00-05:00,72.91233698495428,73.65867594010818,72.4048319617994,72.73321533203125,2458000
2026-01-15 00:00:00-05:00,72.98199116420349,73.53926271755034,71.81273141761427,72.19585418701172,4390100
2026-01-16 00:00:00-05:00,72.19585185763226,72.67350449691588,71.45945868449631,71.63858032226562,2329000
2026-01-20 00:00:00-05:00,71.27039744832419,72.4595638813681,71.07136917140426,71.60873413085938,3191100
2026-01-21 00:00:00-05:00,71.93712100340016,72.41477365654428,71.26541294423569,72.3451156616211,3168600
2026-01-22 00:00:00-05:00,72.64365633739706,72.82277798547673,71.89731740242381,71.9769287109375,2590500
2026-01-23 00:00:00-05:00,71.83761193637625,72.59389658258014,71.69829594406751,72.52423858642578,2115600
2026-01-26 00:00:00-05:00,72.72326403030156,73.08150730864999,72.23565048401227,72.36502075195312,2417000
2026-01-27 00:00:00-05:00,72.43467976411972,72.62872757660821,71.56892389724308,71.61868286132812,4064600
2026-01-28 00:00:00-05:00,71.49926549021848,72.0963350950336,70.74297327497163,70.79273223876953,3901000
2026-01-29 00:00:00-05:00,70.99175195557731,71.83262832425825,70.63351627122424,71.48931121826172,4100300
2026-01-30 00:00:00-05:00,71.46941547630892,72.44463501658291,71.0912731524467,72.42472839355469,3790800
2026-02-02 00:00:00-05:00,72.16599598632072,72.39487659996726,71.40971133286311,72.02667999267578,3245500
2026-02-03 00:00:00-05:00,71.57887954698735,72.56404481241049,69.49907777314716,69.9269790649414,5636200
2026-02-04 00:00:00-05:00,71.64853646412219,71.84755713966169,66.6928426848068,67.39938354492188,6265800
2026-02-05 00:00:00-05:00,66.11567909499873,66.53362706516872,64.60309464273772,65.59821319580078,6703700
2026-02-06 00:00:00-05:00,65.6977204569933,66.07587034843122,63.79704805754317,64.46377563476562,4768700
2026-02-09 00:00:00-05:00,64.61304992206462,65.28973086244403,62.04564215484694,62.5432014465332,5490700
2026-02-10 00:00:00-05:00,63.18007827483765,63.69754037526161,62.762126510770756,63.06066131591797,4259600
2026-02-11 00:00:00-05:00,63.00095666452826,63.30944098503743,60.75198661938679,60.81169509887695,5092500
2026-02-12 00:00:00-05:00,60.68232973433504,60.90125703372632,55.76545081010053,56.154541015625,9960600
2026-02-13 00:00:00-05:00,56.333661230231336,57.119805788914704,55.81619913322745,56.074928283691406,6077400
2026-02-17 00:00:00-05:00,56.36351500354791,57.547708527263204,55.985368885347356,56.154541015625,6399900
2026-02-18 00:00:00-05:00,56.22917540244553,57.15960882832317,55.184301671677176,56.890926361083984,5018100
2026-02-19 00:00:00-05:00,56.3933654096747,56.71180683243643,55.74654064125243,55.88585662841797,2773600
2026-02-20 00:00:00-05:00,55.995322147501895,56.80136955230677,55.50771238003513,56.741661071777344,4167500
2026-02-23 00:00:00-05:00,56.39336810308327,56.78644039768871,55.030056711466784,55.069862365722656,2973700
2026-02-24 00:00:00-05:00,55.49776352807359,55.995322816871735,54.82108259162204,55.70673751831055,2732200
2026-02-25 00:00:00-05:00,53.43786791061817,54.48274164877676,52.77611315122317,53.85581588745117,5260400
2026-02-26 00:00:00-05:00,54.17425361067951,56.82126885632967,54.12947509712416,56.54263687133789,5047700
2026-02-27 00:00:00-05:00,55.69678675069068,56.65209965264848,55.27883498353662,56.064979553222656,4759300
2026-03-02 00:00:00-05:00,55.5475168476735,56.612293386552,55.368395205985905,56.51278305053711,3511300
2026-03-03 00:00:00-05:00,56.672003368851186,57.17951216970878,55.786348448171104,57.08000183105469,3686300
2026-03-04 00:00:00-05:00,57.150001525878906,59.939998626708984,56.91999816894531,58.41999816894531,6202300
2026-03-05 00:00:00-05:00,58.290000915527344,58.81999969482422,57.77000045776367,58.689998626708984,3388600
2026-03-06 00:00:00-05:00,58.11000061035156,60.0099983215332,57.54499816894531,59.779998779296875,4016800
