ts,open,high,low,close,volume
2025-05-12 00:00:00-04:00,39.41563001559,40.08270703978089,38.93223990554544,39.75400161743164,9839100
2025-05-13 00:00:00-04:00,39.87968377496182,40.111712648724634,39.68632699482178,39.97636032104492,6852600
2025-05-14 00:00:00-04:00,39.802339607339974,39.99569638757534,39.64765492074645,39.860347747802734,6462000
2025-05-15 00:00:00-04:00,39.61865113144578,39.9376903594433,39.48330249701302,39.812007904052734,6487900
2025-05-16 00:00:00-04:00,39.802337482213645,40.06336856839834,39.49296812554444,40.02470016479492,4786100
2025-05-19 00:00:00-04:00,39.64765280387904,40.111710526856484,39.49296812554444,40.02470016479492,6270400
2025-05-20 00:00:00-04:00,39.91835745390424,39.97636190866816,39.096592027666915,39.32862091064453,11772600
2025-05-21 00:00:00-04:00,38.912904910574504,38.99991528025375,37.82044219970703,37.82044219970703,8347600
2025-05-22 00:00:00-04:00,37.733428500123885,38.33283485522844,37.5497415972217,38.17815017700195,10461100
2025-05-23 00:00:00-04:00,37.22103699751462,38.081470769199555,36.99867799826813,37.97512435913086,7395100
2025-05-27 00:00:00-04:00,38.47784777308189,38.7002067565918,38.01379376123858,38.7002067565918,5675200
2025-05-28 00:00:00-04:00,38.642207039018516,38.8162277757526,37.98479618646173,38.03313446044922,8111100
2025-05-29 00:00:00-04:00,38.33283445058984,38.410174944899865,37.78177005972664,38.28449249267578,6824100
2025-05-30 00:00:00-04:00,38.03313194057732,38.36183734507745,37.878447261281586,38.18781661987305,10481000
2025-06-02 00:00:00-04:00,37.90744846999052,38.10080523592037,37.385386308371984,37.92678451538086,7597100
2025-06-03 00:00:00-04:00,37.897787067363936,38.44885152252929,37.63675595365813,38.3038330078125,9616400
2025-06-04 00:00:00-04:00,38.3038332973076,38.64220860487949,38.16848464946846,38.197486877441406,6465600
2025-06-05 00:00:00-04:00,38.29416721735703,38.43918204557467,37.82044326070833,38.31350326538086,8551300
2025-06-06 00:00:00-04:00,38.93223673049798,39.32861644088954,38.80655427950352,39.30928039550781,5710600
2025-06-09 00:00:00-04:00,39.531640337051236,39.68632501585512,39.067586300639604,39.106258392333984,5969000
2025-06-10 00:00:00-04:00,39.05792517656057,39.58965359826659,38.9709148029742,39.37696075439453,4643500
2025-06-11 00:00:00-04:00,39.425299286016426,39.59932003431356,38.86456863215,38.92257308959961,7284600
2025-06-12 00:00:00-04:00,38.67120928295246,38.68087546256468,38.178152987303335,38.61320114135742,5565600
2025-06-13 00:00:00-04:00,38.16848663896191,38.26516688386783,37.54974782346098,37.67543029785156,6465700
2025-06-16 00:00:00-04:00,38.18781689878956,38.34250157921508,37.830109266800626,38.08147048950195,6628200
2025-06-17 00:00:00-04:00,37.743098822069044,38.110472632302866,37.588414141977516,37.733428955078125,6678300
2025-06-18 00:00:00-04:00,37.714091256015806,38.66153902901901,37.646416941940366,38.487518310546875,7132900
2025-06-20 00:00:00-04:00,38.65187264772683,38.97091188968499,38.61320055391848,38.9419059753418,10243100
2025-06-23 00:00:00-04:00,38.7388809532017,39.75399938981839,38.661540457674754,39.68632507324219,7218900
2025-06-24 00:00:00-04:00,40.07304000854492,40.469419742837545,40.015031868901936,40.07304000854492,8900800
2025-06-25 00:00:00-04:00,40.04403252260981,40.17938484312952,39.76366907861022,40.02470016479492,6152100
2025-06-26 00:00:00-04:00,40.372739982402024,41.17516932763525,40.21805529618492,41.1268310546875,7022400
2025-06-27 00:00:00-04:00,41.378190689479815,41.50387314467132,40.96247491982412,41.19450378417969,8256000
2025-06-30 00:00:00-04:00,41.465201787193045,41.81324324590528,41.329853150576895,41.56188201904297,7689200
2025-07-01 00:00:00-04:00,41.397527927895766,42.92504241629776,41.320187429532034,42.731685638427734,8296500
2025-07-02 00:00:00-04:00,42.92504215512903,43.58245298310294,42.664011059788756,43.53411102294922,6873600
2025-07-03 00:00:00-04:00,43.746804939806694,44.26886714353911,43.64045852556781,44.02717208862305,5612400
2025-07-07 00:00:00-04:00,43.83381458547238,44.317204687346596,43.42776498215167,43.659793853759766,7073000
2025-07-08 00:00:00-04:00,43.7081322155511,44.24953045842566,43.7081322155511,43.891822814941406,10677400
2025-07-09 00:00:00-04:00,43.9208249513287,44.26886641475394,43.51477534800798,43.659793853759766,8841800
2025-07-10 00:00:00-04:00,43.708131547258006,44.37521223930941,43.61145500335356,43.98849868774414,6822300
2025-07-11 00:00:00-04:00,43.54378226022182,44.268867429656346,43.39876375114536,43.92082595825195,8319500
2025-07-14 00:00:00-04:00,43.833811761105046,44.172183335425,43.717799176762995,44.15284729003906,7394000
2025-07-15 00:00:00-04:00,43.91115266105048,44.25919410527112,42.85736583756649,42.896034240722656,8767400
2025-07-16 00:00:00-04:00,43.18607112368301,43.321423453843174,42.36430940299561,42.88637161254883,11340200
2025-07-17 00:00:00-04:00,42.90570546384312,43.65979282484395,42.85736719238963,43.514774322509766,11042100
2025-07-18 00:00:00-04:00,43.79514399331259,43.79514399331259,42.53833042295639,42.780025482177734,13739000
2025-07-21 00:00:00-04:00,43.002384530418304,43.99816699509948,42.954046256128,43.24407958984375,9884400
2025-07-22 00:00:00-04:00,43.43743641088118,43.7951440664938,43.099064802595464,43.708133697509766,7226500
2025-07-23 00:00:00-04:00,43.97883128490206,44.47188754585421,43.717800198054334,44.29786682128906,10246200
2025-07-24 00:00:00-04:00,44.3172072858342,44.597574446473956,43.94982975423638,43.96916580200195,6648400
2025-07-25 00:00:00-04:00,44.02717180543928,44.18185649207167,43.33108887160662,44.13351821899414,6278600
2025-07-28 00:00:00-04:00,44.07551124377022,44.181857660136636,43.34075988483473,43.59212112426758,5658500
2025-07-29 00:00:00-04:00,43.81448007760675,43.84348230458615,43.19574131555345,43.24407958984375,5090200
2025-07-30 00:00:00-04:00,43.44710278521271,43.466438832626224,42.431984267833585,42.78969192504883,5372500
2025-07-31 00:00:00-04:00,42.53832841376139,42.81869555432943,42.14194868287939,42.25796127319336,8718100
2025-08-01 00:00:00-04:00,41.49420678041303,41.6102230663712,40.585434668251374,41.53287887573242,8456100
2025-08-04 00:00:00-04:00,41.813245150057504,42.074276255978894,41.5425478644978,41.96792984008789,7175400
2025-08-05 00:00:00-04:00,42.1322808331788,42.190285282049096,41.27184339920876,41.97759246826172,4688500
2025-08-06 00:00:00-04:00,42.17095141864081,42.18062128593531,41.571548725464446,41.581214904785156,4540900
2025-08-07 00:00:00-04:00,41.98726320113402,41.99692938015392,41.1074933913758,41.42652893066406,5936900
2025-08-08 00:00:00-04:00,41.73970379901117,42.366043400412224,41.40696041910704,42.15073776245117,5314100
2025-08-11 00:00:00-04:00,42.101802611371085,42.424757311487014,41.68098002237288,41.91585922241211,5693900
2025-08-12 00:00:00-04:00,42.287746625305004,43.12939181574017,42.180093812582605,43.07067108154297,8368800
2025-08-13 00:00:00-04:00,43.30555055886888,43.92210520536393,42.972807196204066,43.853599548339844,8715500
2025-08-14 00:00:00-04:00,43.491495106144875,44.11783842499884,43.14896681193275,43.9906120300293,4967300
2025-08-15 00:00:00-04:00,44.08847465481506,44.08847465481506,43.45235016867868,43.471920013427734,6876900
2025-08-18 00:00:00-04:00,43.26640481000148,43.50128402263805,43.158751993096324,43.383846282958984,5203700
2025-08-19 00:00:00-04:00,43.38384525917939,43.78509428245268,43.05110189354214,43.23704528808594,6074800
2025-08-20 00:00:00-04:00,43.37405644588415,43.70679981031334,43.158750817936344,43.442562103271484,5170800
2025-08-21 00:00:00-04:00,42.86515301931705,43.28597560380963,42.81622094203893,43.129390716552734,5951300
2025-08-22 00:00:00-04:00,43.40341311775205,45.01819779276015,43.29576404159259,44.930118560791016,6669000
2025-08-25 00:00:00-04:00,44.82246530958717,45.04755584833912,44.685454001936264,44.75395965576172,8060500
2025-08-26 00:00:00-04:00,44.61695174793283,45.44880831250283,44.38207253600618,45.37051773071289,9406500
2025-08-27 00:00:00-04:00,45.22371743664305,45.908777755530735,45.21393251396795,45.781551361083984,8546300
2025-08-28 00:00:00-04:00,45.996856849309594,45.996856849309594,45.5466757420904,45.79133987426758,8817600
2025-08-29 00:00:00-04:00,45.77176570527526,46.13386757090867,45.7032600478116,45.82069778442383,9363000
2025-09-02 00:00:00-04:00,45.39987505027829,45.507527864055426,44.84204113641343,45.42923355102539,6963800
2025-09-03 00:00:00-04:00,45.33136961658504,45.683686560401135,44.871399858460876,45.41944885253906,5456700
2025-09-04 00:00:00-04:00,45.69347050870816,46.08493460088594,45.39987430621397,46.06536102294922,5621200
2025-09-05 00:00:00-04:00,46.21215988769373,46.44703535077101,45.253076991358775,45.527099609375,7854800
2025-09-08 00:00:00-04:00,45.56624868909258,45.58582226738886,44.616950674753674,45.027984619140625,6170000
2025-09-09 00:00:00-04:00,44.92033386301734,45.27264705937508,44.14719434890274,44.3233528137207,12564900
2025-09-10 00:00:00-04:00,44.274420070809526,44.46036345497598,43.86338241465454,44.156978607177734,10523700
2025-09-11 00:00:00-04:00,44.12762434572893,44.46036772475125,43.922107364553575,44.3331413269043,7388600
2025-09-12 00:00:00-04:00,44.215701690241865,44.41143374009177,43.94167906041899,44.23527526855469,8029400
2025-09-15 00:00:00-04:00,44.2842075830868,44.42121889872651,43.62850950587437,43.82423782348633,6904000
2025-09-16 00:00:00-04:00,43.853600442252926,44.010185337682415,43.051102386516995,43.60893630981445,6036900
2025-09-17 00:00:00-04:00,43.648079545046194,44.92033601484972,43.560000308417926,44.411434173583984,9131600
2025-09-18 00:00:00-04:00,44.499511712219324,45.19435692284075,44.25484759017418,45.096492767333984,7483900
2025-09-19 00:00:00-04:00,45.04755864587186,45.13563788244277,44.61695111890206,45.00841522216797,19223400
2025-09-22 00:00:00-04:00,44.6267396777527,44.930124569167894,44.19613211569644,44.42122268676758,6339500
2025-09-23 00:00:00-04:00,44.548447080755196,45.223718763501765,44.47015276394362,44.724605560302734,8004000
2025-09-24 00:00:00-04:00,44.83225857993488,46.24152268934415,44.50930012155942,44.91054916381836,8221100
2025-09-25 00:00:00-04:00,44.63652558755221,45.03777462142636,44.42121995313441,44.76375198364258,5384300
2025-09-26 00:00:00-04:00,45.00841463161192,45.3803014182288,44.66588261242903,45.03777313232422,4366400
2025-09-29 00:00:00-04:00,45.341159844225054,45.341159844225054,44.46036745415074,44.93990707397461,4902800
2025-09-30 00:00:00-04:00,44.763752351014766,45.03777499104743,43.83402787954592,44.744178771972656,9721700
2025-10-01 00:00:00-04:00,44.391860801769546,44.86161548821471,44.37228722317453,44.59737777709961,7257800
2025-10-02 00:00:00-04:00,44.577804359319906,44.84204207138825,44.22548740989544,44.39186096191406,5396500
2025-10-03 00:00:00-04:00,44.50929949724154,45.06713343272139,44.40164667929307,44.54844665527344,6539600
2025-10-06 00:00:00-04:00,44.58759360949461,45.380303022985395,44.04932952221265,44.36250305175781,9665800
2025-10-07 00:00:00-04:00,44.675671447397406,44.99862615636317,44.17655453361621,44.23527526855469,6460300
2025-10-08 00:00:00-04:00,44.1961289786052,44.30378179479762,43.11960828323787,43.197898864746094,6915600
2025-10-09 00:00:00-04:00,43.471923262026884,43.50128549790124,42.85537230784381,43.3055534362793,6963400
2025-10-10 00:00:00-04:00,43.43277827196371,43.550216011395584,41.39717087765967,41.406959533691406,8512300
2025-10-13 00:00:00-04:00,42.0822305720225,42.25838904517231,41.671196623525205,42.03329849243164,7160200
2025-10-14 00:00:00-04:00,41.7299142184802,43.295766920578764,41.69076706094009,42.99238204956055,10230700
2025-10-15 00:00:00-04:00,43.129394527722695,43.18811526561227,41.93543232358435,42.3366813659668,8881100
2025-10-16 00:00:00-04:00,42.16052559660359,42.3366803394441,39.909612564701156,40.21299743652344,15162200
2025-10-17 00:00:00-04:00,41.103576735503744,41.955006922564024,40.712112606616074,41.69076919555664,19866300
2025-10-20 00:00:00-04:00,42.18988161564586,42.69878343523579,41.78863260660279,42.52262496948242,8580600
2025-10-21 00:00:00-04:00,43.11960653719027,43.15874995972014,42.69878394544857,42.89451599121094,8726200
2025-10-22 00:00:00-04:00,43.129395757745534,43.35448632615722,42.57156179836034,42.66942596435547,8417400
2025-10-23 00:00:00-04:00,42.6889955852224,42.97280686687762,42.493263538105765,42.6792106628418,6909700
2025-10-24 00:00:00-04:00,43.12939225027294,43.55021484973036,43.01195451397363,43.246829986572266,5824500
2025-10-27 00:00:00-04:00,43.45235009628851,43.9123161126908,43.27619162761418,43.67744064331055,9207000
2025-10-28 00:00:00-04:00,43.55021610306446,43.70680100039603,43.16854064914867,43.383846282958984,7056800
2025-10-29 00:00:00-04:00,43.060888076469084,43.618722009706524,42.7281447010925,42.972808837890625,9490600
2025-10-30 00:00:00-04:00,42.9434498706037,43.98082341008407,42.90430271315354,43.39363098144531,7313100
2025-10-31 00:00:00-04:00,43.24682939398294,43.794878378000675,42.97280676861322,43.67744064331055,6214300
2025-11-03 00:00:00-05:00,43.45235018044127,43.520855836916375,42.767289882411944,43.27619171142578,12313300
2025-11-04 00:00:00-05:00,42.98259333098863,43.27619327883378,42.47369521682144,42.79664993286133,12371600
2025-11-05 00:00:00-05:00,42.71835700905947,43.520855027073345,42.44433065497989,43.119606018066406,9574600
2025-11-06 00:00:00-05:00,42.99238050255831,43.58936156708923,42.89451634550793,43.07067108154297,6387700
2025-11-07 00:00:00-05:00,42.81622359820752,43.78509521484375,42.69878585879896,43.78509521484375,6741100
2025-11-10 00:00:00-05:00,43.922103146470434,44.32335214735037,43.60893337667527,44.156978607177734,6576800
2025-11-11 00:00:00-05:00,44.29399402572718,44.57780532259398,44.01997138504391,44.34292984008789,4798800
2025-11-12 00:00:00-05:00,44.43100664097955,45.302010329589486,44.34292740655392,44.6658821105957,8622600
2025-11-13 00:00:00-05:00,44.52887287271518,44.98884264429123,44.196129497521994,44.36250305175781,11444900
2025-11-14 00:00:00-05:00,44.30310048317231,44.689205112177234,43.76849233073403,44.41200256347656,7258400
2025-11-17 00:00:00-05:00,44.41200313453324,44.57040513248487,43.30318914887176,43.481388092041016,9530400
2025-11-18 00:00:00-05:00,43.2635859426977,44.303099247943706,43.144785393224225,43.897193908691406,6656200
2025-11-19 00:00:00-05:00,43.96649667543258,44.29320292307509,43.79819620356939,44.2041015625,5998900
2025-11-20 00:00:00-05:00,44.55060290257212,45.32281214437092,43.85759276876738,43.95659637451172,8232100
2025-11-21 00:00:00-05:00,44.16449961698943,45.501016233835706,44.124898173494344,45.02581024169922,9239000
2025-11-24 00:00:00-05:00,44.93671025057799,45.2733149773337,44.70900760844937,45.04561233520508,11189400
2025-11-25 00:00:00-05:00,45.29311452080336,46.12472595487233,45.21391163346273,45.857421875,7575600
2025-11-26 00:00:00-05:00,45.75842040924265,46.194024944264186,45.75842040924265,45.778221130371094,5988200
2025-11-28 00:00:00-05:00,45.946524096136194,46.17422673660606,45.748520650674955,46.03562545776367,3930000
2025-12-01 00:00:00-05:00,46.025724140961316,46.63953138502163,45.90691981506471,46.104923248291016,8937600
2025-12-02 00:00:00-05:00,46.28312744117442,46.28312744117442,45.84752289542226,46.01582336425781,4645000
2025-12-03 00:00:00-05:00,46.0356234978925,46.986035463722715,46.0158227765292,46.946434020996094,5471900
2025-12-04 00:00:00-05:00,46.93653615042573,47.38204294530878,46.83753631894127,47.06523895263672,7882300
2025-12-05 00:00:00-05:00,46.916734725892866,47.40184295674232,46.82763336825119,47.055335998535156,5196700
2025-12-08 00:00:00-05:00,47.21373819289152,47.34244099372052,46.83753581600896,47.22364044189453,7837400
2025-12-09 00:00:00-05:00,47.223640201138366,48.0651500852346,47.223640201138366,47.44144058227539,8344400
2025-12-10 00:00:00-05:00,47.47114505362963,49.14426640237721,47.44144208243423,49.065067291259766,10268800
2025-12-11 00:00:00-05:00,48.61955863052114,49.758071773442495,48.540355745830226,49.20366668701172,9095200
2025-12-12 00:00:00-05:00,49.500671490715504,49.500671490715504,49.00566477580835,49.39176940917969,11452600
2025-12-15 00:00:00-05:00,49.738277601127564,49.92637879785055,49.15416951208063,49.24327087402344,6284900
2025-12-16 00:00:00-05:00,49.22346807543732,49.332370155062854,48.5799578467054,49.213565826416016,9056800
2025-12-17 00:00:00-05:00,49.401670385495834,49.88677483870884,49.173963979096264,49.649173736572266,8882100
2025-12-18 00:00:00-05:00,49.7481744412068,49.99567779663569,48.92646148841417,49.44126892089844,7590500
2025-12-19 00:00:00-05:00,49.56996988260134,49.827375477586564,49.3422672572537,49.579872131347656,13181900
2025-12-22 00:00:00-05:00,49.56997217108959,50.12438105183654,49.55017144928418,50.05508041381836,6950600
2025-12-23 00:00:00-05:00,50.144180803370496,50.352082713402204,49.90657592290465,49.98577880859375,6807500
2025-12-24 00:00:00-05:00,50.114479663708245,50.35208455285423,49.817476384726966,50.23328399658203,2871600
2025-12-26 00:00:00-05:00,50.243181200454536,50.29268111626769,49.876877291515406,50.10457992553711,3239500
2025-12-29 00:00:00-05:00,50.13428076497448,50.19368293186058,49.44127059104314,49.52047348022461,7099900
2025-12-30 00:00:00-05:00,49.61947239888656,49.73827673046506,48.95616520894691,49.065067291259766,5095200
2025-12-31 00:00:00-05:00,49.19376525133349,49.28286660978298,48.71855926513672,48.71855926513672,4490500
2026-01-02 00:00:00-05:00,48.76806109259405,49.42146982130744,48.34235878175799,49.24327087402344,5931000
2026-01-05 00:00:00-05:00,48.88686262784169,50.50058174667453,48.79776127099927,49.97587585449219,11054000
2026-01-06 00:00:00-05:00,49.89667881840947,50.75798945258323,49.73827681929014,50.668888092041016,7619400
2026-01-07 00:00:00-05:00,50.658986821877356,50.688689793699886,49.93627745088953,50.07488250732422,6721400
2026-01-08 00:00:00-05:00,50.00557667147405,51.00549235034855,49.89667836655445,50.441184997558594,7713500
2026-01-09 00:00:00-05:00,50.59958731020932,50.787688503443,49.87687795523587,50.114479064941406,7521700
2026-01-12 00:00:00-05:00,49.6590715034677,49.82737574364153,49.302666078724414,49.6392707824707,11918600
2026-01-13 00:00:00-05:00,49.88677385761543,49.965976741170934,48.98586182847898,49.193763732910156,10404200
2026-01-14 00:00:00-05:00,48.86706324000602,49.589772586734775,48.78786035327336,49.33237075805664,10681800
2026-01-15 00:00:00-05:00,49.46106999782334,50.193681596860145,49.441269276054605,49.77787399291992,5737100
2026-01-16 00:00:00-05:00,49.67887343647299,49.95607598399114,49.47097152583437,49.49077224731445,8297500
2026-01-20 00:00:00-05:00,48.90666325768809,49.550169698925245,48.2334538464913,48.64925765991211,18662700
2026-01-21 00:00:00-05:00,47.35234537300389,50.262983571593544,47.35234537300389,49.52047348022461,16770100
2026-01-22 00:00:00-05:00,49.530372000087034,50.629287540612445,49.530372000087034,49.79767608642578,11630100
2026-01-23 00:00:00-05:00,49.5105709892321,50.1441827697878,48.847263790280664,49.07496643066406,12505500
2026-01-26 00:00:00-05:00,49.09476754459057,49.92637900056616,49.09476754459057,49.68877410888672,10018200
2026-01-27 00:00:00-05:00,49.82737743144831,50.43128244760682,49.787775988112884,50.38178253173828,10000600
2026-01-28 00:00:00-05:00,50.33228111628632,50.569885992618254,49.29276780761204,49.80757522583008,11102700
2026-01-29 00:00:00-05:00,50.21348095724194,50.88669037272052,49.94617688551355,50.80748748779297,12269500
2026-01-30 00:00:00-05:00,50.56988558542278,51.15398985780767,50.27287854824905,50.90648651123047,12027700
2026-02-02 00:00:00-05:00,50.99558875759551,52.1935078461654,50.876788206612225,52.13410568237305,12477400
2026-02-03 00:00:00-05:00,52.2925097503725,53.69833080308361,52.243009833549216,53.49042510986328,15914000
2026-02-04 00:00:00-05:00,53.9656286721918,55.193246947619244,53.955730199914775,54.55963897705078,12554500
2026-02-05 00:00:00-05:00,54.20323557450836,54.698242292083776,53.80722868980741,54.58934020996094,9738100
2026-02-06 00:00:00-05:00,55.12394841049013,55.6387558503265,54.99524560638065,55.25265121459961,7399800
2026-02-09 00:00:00-05:00,54.98534534611825,55.19324725450424,54.193335378503946,54.232933044433594,11305000
2026-02-10 00:00:00-05:00,54.00523319293853,54.777446255613185,53.74783135644806,54.549739837646484,8195900
2026-02-11 00:00:00-05:00,54.71804026002335,55.19324623178648,53.391422172625774,53.50032424926758,9982800
2026-02-12 00:00:00-05:00,53.86663082506913,54.15373562748509,51.11439468541676,51.54999923706055,11461800
2026-02-13 00:00:00-05:00,51.279998779296875,52.11000061035156,50.95000076293945,51.900001525878906,7003000
2026-02-17 00:00:00-05:00,53.0,53.209999084472656,52.029998779296875,52.20000076293945,7508700
2026-02-18 00:00:00-05:00,52.2400016784668,53.0099983215332,52.15999984741211,52.689998626708984,6804400
2026-02-19 00:00:00-05:00,52.22999954223633,52.5,51.34000015258789,51.779998779296875,9333700
2026-02-20 00:00:00-05:00,51.75,52.40999984741211,51.25,52.31999969482422,9437100
2026-02-23 00:00:00-05:00,52.189998626708984,52.61000061035156,49.61000061035156,50.09000015258789,9735000
2026-02-24 00:00:00-05:00,49.93000030517578,50.380001068115234,49.189998626708984,49.65999984741211,6752900
2026-02-25 00:00:00-05:00,49.88999938964844,50.650001525878906,49.88999938964844,50.56999969482422,5635400
2026-02-26 00:00:00-05:00,50.84000015258789,51.90999984741211,50.75,51.5,6013600
2026-02-27 00:00:00-05:00,50.689998626708984,51.0,48.869998931884766,49.310001373291016,11533800
2026-03-02 00:00:00-05:00,48.400001525878906,50.11000061035156,48.22999954223633,49.54999923706055,6514100
2026-03-03 00:00:00-05:00,48.439998626708984,49.779998779296875,48.119998931884766,49.29999923706055,5377800
2026-03-04 00:00:00-05:00,49.59000015258789,49.650001525878906,48.97999954223633,49.11000061035156,5166800
2026-03-05 00:00:00-05:00,48.56999969482422,49.02000045776367,47.91999816894531,48.47999954223633,7143200
2026-03-06 00:00:00-05:00,47.18000030517578,47.61000061035156,45.880001068115234,46.4900016784668,20735300
