ts,open,high,low,close,volume
2025-03-10 00:00:00+08:00,32.97680290823276,33.039838577462255,32.74267091326412,32.79669952392578,39491265
2025-03-11 00:00:00+08:00,32.41848570537837,32.68863906588592,32.10330735731729,32.571571350097656,93616324
2025-03-12 00:00:00+08:00,32.571571350097656,32.652617701768555,32.49953205704928,32.571571350097656,23533753
2025-03-13 00:00:00+08:00,32.796695492179396,32.814706171914644,32.355445861816406,32.355445861816406,44214637
2025-03-14 00:00:00+08:00,32.35545267198391,32.436499030258204,32.24739200601373,32.31943130493164,40223678
2025-03-17 00:00:00+08:00,32.418481463348655,32.60758844744024,32.382460103944766,32.53554916381836,23474149
2025-03-18 00:00:00+08:00,32.706646679613996,32.79669664627314,32.616596712954845,32.78769302368164,16083622
2025-03-19 00:00:00+08:00,32.86873664196488,32.87774026380971,32.52654061370337,32.553558349609375,29455437
2025-03-20 00:00:00+08:00,32.69764674498129,32.841728768998514,32.69764674498129,32.83272171020508,15342481
2025-03-21 00:00:00+08:00,32.86874030736817,32.86874030736817,32.71565467263415,32.778690338134766,17418294
2025-03-24 00:00:00+08:00,32.85072563817775,32.86873631687504,32.63460436418175,32.68863296508789,37072979
2025-03-25 00:00:00+08:00,32.8237191171289,32.87774773084013,32.571572990792575,32.64361572265625,34318697
2025-03-26 00:00:00+08:00,32.68863285791133,32.79669349455503,32.670622179273096,32.73365783691406,16585346
2025-03-27 00:00:00+08:00,32.55356051203529,32.56256413447821,32.418482129089696,32.48151779174805,59096996
2025-03-28 00:00:00+08:00,32.4364944879867,32.44549811089562,32.022259130453264,32.238380432128906,142881051
2025-03-31 00:00:00+08:00,31.833146675913966,31.89618233783174,31.139754394818436,31.301843643188477,248771173
2025-04-01 00:00:00+08:00,31.391896703092666,31.770110670510213,31.35587534376169,31.752099990844727,79124889
2025-04-02 00:00:00+08:00,31.82414390540442,31.860165266089016,31.63503691458932,31.67105484008789,78719530
2025-04-07 00:00:00+08:00,28.51025390625,28.51025390625,28.51025390625,28.51025390625,107437879
