ts,open,high,low,close,volume
2025-03-10,72.01162621652303,72.01162621652303,70.51528216372543,71.2634506225586,27000.0
2025-03-11,69.20598029395174,69.39302062988281,67.70963620110881,69.39302062988281,60102.0
2025-03-12,71.82458736838772,76.12657928466797,70.42176345209211,76.12657928466797,197409.0
2025-03-13,76.12657976531285,76.12657976531285,72.57275630087342,72.75980377197266,99037.0
2025-03-14,70.14119939260051,75.28488734805788,70.14119939260051,74.44319152832031,65013.0
2025-03-17,73.97558115937233,75.75249291401126,73.50797317842165,75.5654525756836,84545.0
2025-03-18,76.59418627590036,76.68770644209616,75.19136237756933,75.37840270996094,37062.0
2025-03-19,75.37840707746328,75.37840707746328,73.69502258300781,73.69502258300781,35058.0
2025-03-20,73.78853988298943,75.00431633692642,72.94684410095215,74.81727600097656,44009.0
2025-03-21,74.81727496760597,74.81727496760597,69.29949951171875,69.29949951171875,977959.0
2025-03-24,69.58006663838414,69.6735868043839,67.616114611864,67.89667510986328,309445.0
2025-03-25,68.17724755550452,68.83189589884459,67.61611938476562,67.61611938476562,95060.0
2025-03-26,68.36428548223394,68.36428548223394,67.1485090111646,67.42906951904297,100135.0
2025-03-27,67.05497886409132,67.70963429165126,66.77441836810671,67.14850616455078,55000.0
2025-03-28,67.1485085463267,67.1485085463267,65.55863713882904,66.0262451171875,127030.0
2025-03-31,64.99750852234304,65.65215683326369,64.52990054736215,64.62342071533203,106064.0
2025-04-01,64.81046913884208,66.02624561058028,64.81046913884208,65.37159729003906,41000.0
2025-04-02,65.37159396919031,65.74568176269531,64.71693854677376,65.74568176269531,33100.0
2025-04-07,59.19916915893555,59.19916915893555,59.19916915893555,59.19916915893555,54032.0
2025-04-08,54.24252509716789,54.89717697564686,53.30730914721672,53.40082931518555,265310.0
2025-04-09,53.21378794099136,53.40082827327966,48.35066438261674,48.5377082824707,237115.0
2025-04-10,52.83970023038094,53.307308197021484,51.43687633045933,53.307308197021484,81000.0
2025-04-11,53.30731073982099,55.9259147644043,52.3720947619294,55.9259147644043,107511.0
2025-04-14,55.64534950634822,56.393521559306976,53.77491759016844,54.803653717041016,115060.0
2025-04-15,54.99069582257355,59.57325529427369,54.99069582257355,59.38621139526367,91260.0
2025-04-16,59.38621282215306,59.38621282215306,56.86112904376097,57.141693115234375,53113.0
2025-04-17,56.580565444822234,57.889869212720455,56.20647763468967,57.51578140258789,27009.0
2025-04-18,57.51577924962726,57.51577924962726,55.64534740411092,57.3287353515625,44008.0
2025-04-21,57.32873554844771,57.32873554844771,55.0842194666591,55.645347595214844,22164.0
2025-04-22,54.89717554487281,55.177739609032734,54.61661148071289,54.61661148071289,18120.0
2025-04-23,55.45830512221073,57.04817295074463,55.3647849542358,56.11295700073242,30823.0
2025-04-24,56.11295867349578,56.11295867349578,55.27126286636701,55.9259147644043,23083.0
2025-04-25,57.235216854260216,57.235216854260216,56.01943683275749,56.11295700073242,12000.0
2025-04-28,56.48704576269582,57.235217821840536,55.92591404266294,56.206478118896484,16000.0
2025-04-29,56.11295562859179,58.35747528076172,56.11295562859179,58.35747528076172,76182.0
2025-04-30,57.141694063508616,57.889869689941406,57.04817389398741,57.889869689941406,21030.0
2025-05-02,57.88987038213817,58.73156262059061,57.88987038213817,58.63804244995117,19226.0
2025-05-05,58.63804174880841,58.73156191832962,56.861129987379215,57.889869689941406,63010.0
2025-05-06,57.79634452080556,58.638040295904446,56.86112857850267,57.42226028442383,18009.0
2025-05-07,55.27126237156565,57.2352180480957,55.27126237156565,57.2352180480957,47250.0
2025-05-08,57.23521732877135,57.51578140258789,56.487045276071974,57.51578140258789,40199.0
2025-05-09,57.328738442311646,58.17043424519837,56.58056637728224,57.60930252075195,58003.0
2025-05-12,57.60929968499465,58.35747528076172,57.51577951930659,58.35747528076172,42450.0
2025-05-13,57.515781876725015,57.98338985946261,57.32873797011681,57.889869689941406,42099.0
2025-05-14,58.54451849393017,58.54451849393017,56.58056637728224,57.60930252075195,51003.0
2025-05-15,57.60930157133816,57.60930157133816,56.9546532549548,57.51578140258789,41200.0
2025-05-16,57.515780922242726,57.515780922242726,56.11295699730998,57.141693115234375,101002.0
2025-05-19,56.76760959159373,57.702825553341356,56.112957704857244,56.86112976074219,38021.0
2025-05-20,56.86112904376097,57.141693115234375,56.11295699730998,57.141693115234375,18003.0
2025-05-21,56.300001835120405,57.889869689941406,56.300001835120405,57.889869689941406,54000.0
2025-05-22,56.39352249800543,57.04817439307851,56.11295841942149,56.58056640625,29059.0
2025-05-23,56.206476229103664,57.515779964259416,56.206476229103664,57.04817199707031,16030.0
2025-05-26,57.04817271369234,57.88986849223212,57.04817271369234,57.79634475708008,37003.0
2025-05-27,57.79634306524196,57.9833869625051,56.86112714649188,56.95465087890625,15069.0
2025-05-28,58.170433298908996,58.170433298908996,56.48704528808594,56.48704528808594,29200.0
2025-05-29,56.48704386346966,57.04817199707031,56.48704386346966,57.04817199707031,9061.0
2025-06-02,56.48704356171231,56.58056372762427,53.96195983886719,53.96195983886719,100253.0
2025-06-03,54.05547973279299,54.05547973279299,52.37209178188827,52.93321990966797,46207.0
2025-06-04,53.026746514780534,54.5230906482838,52.46561478904245,52.83970260620117,55003.0
2025-06-05,52.93321969340162,53.86843561425724,52.55913546559874,53.58787155151367,27140.0
2025-06-06,53.961962233488606,53.961962233488606,53.30731034035702,53.494354248046875,8005.0
2025-06-09,53.49435160501329,53.49435160501329,52.74617957878516,52.93321990966797,32750.0
2025-06-10,52.93321990966797,54.05547973279299,52.93321990966797,52.93321990966797,39188.0
2025-06-11,52.93322134020996,53.58787321868893,52.839701172241135,53.40082931518555,34047.0
