ts,open,high,low,close,volume
2025-08-06 00:00:00-04:00,12.609692028250613,12.945423041129754,12.530695443317601,12.678812980651855,8651300
2025-08-07 00:00:00-04:00,12.93554893829519,13.08366552987702,12.659063252845701,12.688687324523926,6860200
2025-08-08 00:00:00-04:00,12.698561163931375,12.965172160722595,12.639314903557102,12.955297470092773,6522000
2025-08-11 00:00:00-04:00,12.984921321070901,13.113289481277297,12.550445267966655,12.639315605163574,6236900
2025-08-12 00:00:00-04:00,12.708436518550027,12.896051883509834,12.599817741053872,12.747934341430664,5914900
2025-08-13 00:00:00-04:00,12.767683595536035,13.113289306846163,12.678813259521256,12.886177062988281,6164500
2025-08-14 00:00:00-04:00,12.668938596401803,12.866427709257557,12.471449483546051,12.777557373046875,5770600
2025-08-15 00:00:00-04:00,12.817054664839507,13.370025099638434,12.649189632140505,13.142912864685059,13878400
2025-08-18 00:00:00-04:00,13.182410834976423,13.330527429737007,13.123163632050783,13.19228458404541,9581000
2025-08-19 00:00:00-04:00,13.251531986748308,13.409523274662066,13.103415389754748,13.133038520812988,12492300
2025-08-20 00:00:00-04:00,13.192284458775328,13.28115479146873,12.84667876038162,13.034293174743652,6568600
2025-08-21 00:00:00-04:00,12.994795778836899,13.024418910136323,12.728185713737364,12.807181358337402,6464600
2025-08-22 00:00:00-04:00,12.905925359422893,13.35027703454036,12.86642753737938,13.320652961730957,6481500
2025-08-25 00:00:00-04:00,13.24165731764393,13.449021118797964,13.142913233386329,13.320652961730957,6339600
2025-08-26 00:00:00-04:00,13.320652488274337,13.370024999499469,13.17253589630127,13.17253589630127,6535900
2025-08-27 00:00:00-04:00,13.123163632050783,13.310778048194347,13.054042680056154,13.19228458404541,7315000
2025-08-28 00:00:00-04:00,13.27128079478551,13.389775205708023,13.133038884879884,13.310778617858887,7638700
2025-08-29 00:00:00-04:00,13.291029989732928,13.488519102314667,13.261406858271261,13.370025634765625,8383900
2025-09-02 00:00:00-04:00,13.182410995136964,13.251531947971381,12.994795635011613,13.241657257080078,7490700
2025-09-03 00:00:00-04:00,13.182410610190582,13.27128000051013,13.0244183856504,13.063916206359863,6474600
2025-09-04 00:00:00-04:00,13.152786943153734,13.152786943153734,12.185089835140195,12.649189949035645,14742500
2025-09-05 00:00:00-04:00,12.718310517834222,12.935549002711387,12.510946723565642,12.767683029174805,12318500
2025-09-08 00:00:00-04:00,12.826929969156526,12.826929969156526,12.471449563730626,12.560319900512695,7808200
2025-09-09 00:00:00-04:00,12.599817723337795,12.649190237294764,12.402328609212296,12.560319900512695,6095100
2025-09-10 00:00:00-04:00,12.599817363259458,12.718310828348445,12.491197647317792,12.57019329071045,8260800
2025-09-11 00:00:00-04:00,12.639314813429209,12.826929225546348,12.619565432310392,12.688687324523926,10472000
2025-09-12 00:00:00-04:00,12.639315663431328,12.846679470612631,12.540570634601226,12.718311309814453,12349600
2025-09-15 00:00:00-04:00,12.767683338201008,13.034293399169396,12.708436134817838,12.866427421569824,14860600
2025-09-16 00:00:00-04:00,12.846679085939714,12.876302217020774,12.530695568166433,12.540570259094238,8826000
2025-09-17 00:00:00-04:00,12.560319618782431,12.688687775510278,12.175215148598886,12.35295581817627,12631800
2025-09-18 00:00:00-04:00,12.45169976332856,12.817054847617406,12.362830371233178,12.787431716918945,7340100
2025-09-19 00:00:00-04:00,12.866427680895056,12.925674885472363,12.589942923506479,12.886177062988281,13127500
2025-09-22 00:00:00-04:00,12.915800253881187,13.014545281397131,12.738059581033436,12.96517276763916,6105000
2025-09-23 00:00:00-04:00,13.024418682245615,13.33052750599149,12.955297729855596,12.97504711151123,7183300
2025-09-24 00:00:00-04:00,12.994795477130515,13.281154917582699,12.905925143593228,13.19228458404541,10851800
2025-09-25 00:00:00-04:00,13.152786864233386,13.192284685921383,12.807181159889005,12.866427421569824,7644900
2025-09-26 00:00:00-04:00,12.94542334521549,13.251532176201511,12.94542334521549,13.07379150390625,5898400
2025-09-29 00:00:00-04:00,13.133038648373837,13.202159602081887,12.935549536563432,12.994795799255371,9288700
2025-09-30 00:00:00-04:00,12.95529797689329,13.103415517027868,12.807181378461078,12.994795799255371,6187500
2025-10-01 00:00:00-04:00,14.732701763960218,15.315295346019203,14.554961093717855,15.17705249786377,58988500
2025-10-02 00:00:00-04:00,15.13755429861533,15.13755429861533,13.94274403312719,14.110610008239746,29422700
2025-10-03 00:00:00-04:00,14.317974151108846,14.456216999166884,14.071112527813865,14.39696979522705,14296000
2025-10-06 00:00:00-04:00,14.416719550011756,14.495715196173268,13.982242554421054,14.090862274169922,14574500
2025-10-07 00:00:00-04:00,14.090861532527502,14.396969409866431,14.071112151175397,14.219228744506836,10747400
2025-10-08 00:00:00-04:00,14.327848363760312,14.663580310906537,14.140233008965739,14.545085906982422,13480200
2025-10-09 00:00:00-04:00,14.614208639950373,14.703078977152813,14.337723878866852,14.38709545135498,8210800
2025-10-10 00:00:00-04:00,14.466090461375808,14.584584866904367,13.873623142244718,13.89337158203125,9074500
2025-10-13 00:00:00-04:00,14.258727073669434,14.456217127419396,14.06123796162184,14.258727073669434,11563700
2025-10-14 00:00:00-04:00,14.120485019385374,14.347597260454979,14.080987197386209,14.209355354309082,7653000
2025-10-15 00:00:00-04:00,14.505588345380385,14.8116971678653,14.436467393275098,14.564835548400879,11038300
2025-10-16 00:00:00-04:00,14.673454731728933,14.811697581502477,14.515463441531953,14.633956909179688,6478000
2025-10-17 00:00:00-04:00,14.505588570463992,14.525337952344723,14.278476329049743,14.39696979522705,8815100
2025-10-20 00:00:00-04:00,14.515462872872048,14.604333205551846,14.189605614181016,14.219228744506836,6856300
2025-10-21 00:00:00-04:00,14.298224323163481,14.317973704428086,14.011864886743012,14.140233039855957,4900900
2025-10-22 00:00:00-04:00,14.169857210745139,14.248852852950774,13.80450118841616,14.110610008239746,9979700
2025-10-23 00:00:00-04:00,14.248853141940977,14.268601582041748,13.952619006810565,14.021739959716797,5771900
2025-10-24 00:00:00-04:00,14.308099559260684,14.545086493256576,14.189606092262737,14.36734676361084,7043600
2025-10-27 00:00:00-04:00,14.426593215254373,14.47596572924258,14.209355660430065,14.308099746704102,7837400
2025-10-28 00:00:00-04:00,14.337723920629552,14.387095493261489,14.051363525830965,14.27847671508789,6781600
2025-10-29 00:00:00-04:00,14.367346379486667,14.387094819273816,14.100735379592605,14.189605712890625,5900100
2025-10-30 00:00:00-04:00,14.100735227345885,14.219228689896417,13.814375790756518,13.843999862670898,7956700
2025-10-31 00:00:00-04:00,13.770000457763672,13.960000038146973,13.550000190734863,13.869999885559082,14090300
2025-11-03 00:00:00-05:00,13.890000343322754,13.890000343322754,13.4399995803833,13.619999885559082,9559400
2025-11-04 00:00:00-05:00,13.279999732971191,13.739999771118164,13.210000038146973,13.4399995803833,10859400
2025-11-05 00:00:00-05:00,13.479999542236328,14.430000305175781,13.369999885559082,14.220000267028809,15497800
2025-11-06 00:00:00-05:00,14.350000381469727,14.600000381469727,13.920000076293945,14.1899995803833,11561800
2025-11-07 00:00:00-05:00,14.0,14.149999618530273,13.720000267028809,14.130000114440918,12468900
2025-11-10 00:00:00-05:00,14.329999923706055,14.34000015258789,13.890000343322754,14.210000038146973,6632800
2025-11-11 00:00:00-05:00,14.350000381469727,14.369999885559082,14.020000457763672,14.270000457763672,7805000
2025-11-12 00:00:00-05:00,14.270000457763672,14.270000457763672,13.960000038146973,14.069999694824219,7859200
2025-11-13 00:00:00-05:00,14.010000228881836,14.140000343322754,13.619999885559082,13.670000076293945,9732800
2025-11-14 00:00:00-05:00,13.479999542236328,14.029999732971191,13.359999656677246,13.819999694824219,7612600
2025-11-17 00:00:00-05:00,13.84000015258789,14.180000305175781,13.800000190734863,13.920000076293945,7689500
2025-11-18 00:00:00-05:00,14.050000190734863,14.140000343322754,13.609999656677246,13.720000267028809,7941600
2025-11-19 00:00:00-05:00,13.800000190734863,13.989999771118164,13.6899995803833,13.770000457763672,9155100
2025-11-20 00:00:00-05:00,13.989999771118164,14.109999656677246,13.449999809265137,13.510000228881836,10222500
2025-11-21 00:00:00-05:00,13.520000457763672,13.760000228881836,13.279999732971191,13.75,9306300
2025-11-24 00:00:00-05:00,13.789999961853027,13.989999771118164,13.720000267028809,13.880000114440918,5428400
2025-11-25 00:00:00-05:00,13.9399995803833,14.029999732971191,13.770000457763672,13.8100004196167,4853900
2025-11-26 00:00:00-05:00,13.859999656677246,14.020000457763672,13.829999923706055,13.90999984741211,4373200
2025-11-28 00:00:00-05:00,13.970000267028809,14.079999923706055,13.90999984741211,14.0600004196167,2200700
2025-12-01 00:00:00-05:00,13.989999771118164,14.0600004196167,13.850000381469727,13.989999771118164,7534600
2025-12-02 00:00:00-05:00,14.0600004196167,14.140000343322754,13.9399995803833,13.960000038146973,4755400
2025-12-03 00:00:00-05:00,14.020000457763672,14.109999656677246,13.699999809265137,13.710000038146973,8534500
2025-12-04 00:00:00-05:00,13.699999809265137,14.039999961853027,13.699999809265137,13.930000305175781,10009200
2025-12-05 00:00:00-05:00,14.09000015258789,14.170000076293945,13.899999618530273,13.920000076293945,5815800
2025-12-08 00:00:00-05:00,13.970000267028809,14.109999656677246,13.819999694824219,13.859999656677246,4816400
2025-12-09 00:00:00-05:00,13.920000076293945,14.199999809265137,13.890000343322754,13.960000038146973,7054000
2025-12-10 00:00:00-05:00,13.989999771118164,14.100000381469727,13.75,13.800000190734863,11788000
2025-12-11 00:00:00-05:00,13.800000190734863,14.119999885559082,13.65999984741211,14.0,7595500
2025-12-12 00:00:00-05:00,14.079999923706055,14.119999885559082,13.760000228881836,13.829999923706055,7114500
2025-12-15 00:00:00-05:00,13.819999694824219,13.899999618530273,13.649999618530273,13.859999656677246,7835200
2025-12-16 00:00:00-05:00,13.850000381469727,13.850000381469727,13.520000457763672,13.619999885559082,5183500
2025-12-17 00:00:00-05:00,13.670000076293945,13.760000228881836,13.359999656677246,13.479999542236328,6537200
2025-12-18 00:00:00-05:00,13.600000381469727,13.75,13.539999961853027,13.680000305175781,6758200
2025-12-19 00:00:00-05:00,13.720000267028809,13.890000343322754,13.5,13.529999732971191,11204100
2025-12-22 00:00:00-05:00,13.579999923706055,13.880000114440918,13.520000457763672,13.859999656677246,7903900
2025-12-23 00:00:00-05:00,13.920000076293945,14.020000457763672,13.8100004196167,13.899999618530273,4812100
2025-12-24 00:00:00-05:00,13.869999885559082,13.989999771118164,13.819999694824219,13.960000038146973,2488300
2025-12-26 00:00:00-05:00,14.010000228881836,14.079999923706055,13.920000076293945,14.069999694824219,3090600
2025-12-29 00:00:00-05:00,14.0600004196167,14.199999809265137,14.010000228881836,14.130000114440918,5289300
2025-12-30 00:00:00-05:00,14.1899995803833,14.5600004196167,14.100000381469727,14.5,8104100
2025-12-31 00:00:00-05:00,14.529999732971191,14.5600004196167,14.319999694824219,14.34000015258789,5820800
2026-01-02 00:00:00-05:00,14.510000228881836,14.869999885559082,14.380000114440918,14.819999694824219,7290500
2026-01-05 00:00:00-05:00,14.970000267028809,15.020000457763672,14.460000038146973,14.729999542236328,7642300
2026-01-06 00:00:00-05:00,14.770000457763672,14.989999771118164,14.6899995803833,14.899999618530273,6892900
2026-01-07 00:00:00-05:00,14.850000381469727,14.920000076293945,14.430000305175781,14.449999809265137,7656500
2026-01-08 00:00:00-05:00,14.399999618530273,14.5600004196167,14.199999809265137,14.220000267028809,7339400
2026-01-09 00:00:00-05:00,14.329999923706055,14.729999542236328,14.289999961853027,14.319999694824219,7743800
2026-01-12 00:00:00-05:00,14.25,14.25,13.899999618530273,14.039999961853027,8247800
2026-01-13 00:00:00-05:00,14.050000190734863,14.15999984741211,13.90999984741211,13.970000267028809,8807100
2026-01-14 00:00:00-05:00,13.899999618530273,14.199999809265137,13.890000343322754,14.0,9524200
2026-01-15 00:00:00-05:00,14.079999923706055,14.619999885559082,14.029999732971191,14.4399995803833,14606000
2026-01-16 00:00:00-05:00,14.319999694824219,14.800000190734863,14.140000343322754,14.1899995803833,10519600
2026-01-20 00:00:00-05:00,13.949999809265137,14.020000457763672,13.630000114440918,13.770000457763672,14383000
2026-01-21 00:00:00-05:00,14.039999961853027,14.40999984741211,13.989999771118164,14.239999771118164,10919100
2026-01-22 00:00:00-05:00,14.420000076293945,14.65999984741211,14.130000114440918,14.609999656677246,8078500
2026-01-23 00:00:00-05:00,14.569999694824219,14.619999885559082,14.149999618530273,14.25,6835800
2026-01-26 00:00:00-05:00,14.300000190734863,14.880000114440918,14.270000457763672,14.619999885559082,8526100
2026-01-27 00:00:00-05:00,14.739999771118164,14.989999771118164,14.520000457763672,14.920000076293945,6171500
2026-01-28 00:00:00-05:00,14.989999771118164,15.279999732971191,14.850000381469727,15.1899995803833,10909900
2026-01-29 00:00:00-05:00,15.199999809265137,15.350000381469727,14.609999656677246,15.039999961853027,10778100
2026-01-30 00:00:00-05:00,14.829999923706055,14.930000305175781,14.489999771118164,14.649999618530273,12058200
2026-02-02 00:00:00-05:00,14.569999694824219,14.880000114440918,14.529999732971191,14.729999542236328,10207500
2026-02-03 00:00:00-05:00,15.729999542236328,16.190000534057617,15.449999809265137,16.09000015258789,24686500
2026-02-04 00:00:00-05:00,15.880000114440918,15.949999809265137,15.539999961853027,15.75,11717600
2026-02-05 00:00:00-05:00,15.510000228881836,15.760000228881836,15.350000381469727,15.59000015258789,9630000
2026-02-06 00:00:00-05:00,15.920000076293945,16.149999618530273,15.710000038146973,16.049999237060547,6637600
2026-02-09 00:00:00-05:00,15.979999542236328,16.270000457763672,15.850000381469727,16.059999465942383,7516200
2026-02-10 00:00:00-05:00,16.09000015258789,16.350000381469727,15.8100004196167,16.25,8666200
2026-02-11 00:00:00-05:00,16.420000076293945,16.59000015258789,16.270000457763672,16.440000534057617,8033300
2026-02-12 00:00:00-05:00,16.420000076293945,16.780000686645508,16.1299991607666,16.200000762939453,11018000
2026-02-13 00:00:00-05:00,16.040000915527344,16.600000381469727,15.979999542236328,16.280000686645508,10151700
2026-02-17 00:00:00-05:00,16.290000915527344,16.5,16.15999984741211,16.389999389648438,8085600
2026-02-18 00:00:00-05:00,16.420000076293945,16.479999542236328,16.219999313354492,16.290000915527344,6417300
2026-02-19 00:00:00-05:00,16.239999771118164,16.389999389648438,16.170000076293945,16.360000610351562,4505400
2026-02-20 00:00:00-05:00,16.25,16.549999237060547,16.059999465942383,16.510000228881836,12358900
2026-02-23 00:00:00-05:00,16.360000610351562,16.489999771118164,16.040000915527344,16.260000228881836,8357600
2026-02-24 00:00:00-05:00,16.329999923706055,16.459999084472656,16.1299991607666,16.270000457763672,10082100
2026-02-25 00:00:00-05:00,16.420000076293945,16.469999313354492,16.260000228881836,16.3700008392334,7415000
2026-02-26 00:00:00-05:00,16.3700008392334,16.3799991607666,15.920000076293945,16.25,9300900
2026-02-27 00:00:00-05:00,17.059999465942383,17.649999618530273,16.899999618530273,17.280000686645508,26333000
2026-03-02 00:00:00-05:00,14.350000381469727,14.350000381469727,14.1899995803833,14.210000038146973,80209600
2026-03-03 00:00:00-05:00,14.1899995803833,14.260000228881836,14.109999656677246,14.180000305175781,49900000
2026-03-04 00:00:00-05:00,14.180000305175781,14.300000190734863,14.15999984741211,14.289999961853027,21344300
2026-03-05 00:00:00-05:00,14.229999542236328,14.319999694824219,14.220000267028809,14.220000267028809,22575600
2026-03-06 00:00:00-05:00,14.220000267028809,14.25,14.149999618530273,14.149999618530273,16543800
