ts,open,high,low,close,volume
2025-04-16 00:00:00-04:00,104.26598655039562,107.19497243731666,103.75997854566904,105.32664489746094,4270700
2025-04-17 00:00:00-04:00,106.7278890218628,109.64714199573864,105.88130298678287,107.52581787109375,5905400
2025-04-21 00:00:00-04:00,105.65749951938352,106.37757985293544,104.51899262227217,106.17323303222656,3001800
2025-04-22 00:00:00-04:00,107.86640250849238,109.43306896104667,107.24362909650064,108.3237533569336,2947600
2025-04-23 00:00:00-04:00,109.47198531042376,110.61049217588157,107.06846586731673,108.5670166015625,3037900
2025-04-24 00:00:00-04:00,109.79310275545642,110.72726278750598,108.63513006904101,110.40614318847656,2075400
2025-04-25 00:00:00-04:00,109.26763727719324,110.47425973420782,108.79082804744493,110.02664184570312,2093400
2025-04-28 00:00:00-04:00,109.84175983379595,111.46681635652489,109.66660435211446,111.0678482055664,1908400
2025-04-29 00:00:00-04:00,110.14342302313416,110.97054325888645,108.98545023865418,109.89041900634766,2323700
2025-04-30 00:00:00-04:00,108.98544640981432,108.98544640981432,105.61857547411073,107.36039733886719,5383300
2025-05-01 00:00:00-04:00,106.59165715879018,110.25045627574897,106.32892023528258,108.67405700683594,4603700
2025-05-02 00:00:00-04:00,108.12913315429604,109.12167590185689,105.1028403015721,107.87612915039062,6415000
2025-05-05 00:00:00-04:00,105.92995836017566,106.30946064636271,104.13947937299714,105.59910583496094,5226300
2025-05-06 00:00:00-04:00,106.54300337215832,107.26309113626343,104.98606989741451,105.79373168945312,4505000
2025-05-07 00:00:00-04:00,106.39703988323492,106.39703988323492,104.17840874019993,105.06391906738281,4013500
2025-05-08 00:00:00-04:00,106.10511536414101,109.10221685773872,105.68668880870987,106.757080078125,6135400
2025-05-09 00:00:00-04:00,107.5063617447131,108.15832647435039,106.57219423998446,108.12913513183594,4079900
2025-05-12 00:00:00-04:00,112.92644105299287,114.01629076651942,110.892690914211,110.98999786376953,3983600
2025-05-13 00:00:00-04:00,111.54464999172295,114.60013408214165,110.90241821793732,113.51028442382812,4112800
2025-05-14 00:00:00-04:00,112.17715940738168,113.0723952014925,111.51546177172494,112.47881317138672,3878500
2025-05-15 00:00:00-04:00,110.84403523165231,112.8583194185198,110.07529775032012,112.74154663085938,3243800
2025-05-16 00:00:00-04:00,113.3740525619405,113.56866645007455,111.77819492230071,112.3912353515625,3406000
2025-05-19 00:00:00-04:00,111.17488572981136,111.54465510597228,109.65687653667837,110.8829574584961,2864000
2025-05-20 00:00:00-04:00,110.99972877211522,111.24299985362016,109.40387107136631,109.54983520507812,2336500
2025-05-21 00:00:00-04:00,109.82230160512317,110.13368830376288,108.15832823826307,108.38213348388672,3198500
2025-05-22 00:00:00-04:00,107.4382369396868,108.44051254178122,105.72560655969546,107.8080062866211,3050900
2025-05-23 00:00:00-04:00,106.3678457230473,107.6231253994726,106.3678457230473,107.21443176269531,1993300
2025-05-27 00:00:00-04:00,107.63286056734174,108.48917212284421,106.48462073716748,108.23617553710938,2475100
2025-05-28 00:00:00-04:00,109.66659726018294,109.66659726018294,107.10738823271123,107.47715759277344,2260600
2025-05-29 00:00:00-04:00,107.48689895789461,108.04155675357998,106.42624055479496,106.9225082397461,3421100
2025-05-30 00:00:00-04:00,105.57965050669031,106.56246776525458,104.56764190587911,105.64776611328125,5536300
2025-06-02 00:00:00-04:00,108.11940306923526,108.80055914680241,106.74735056779285,108.34320831298828,4151400
2025-06-03 00:00:00-04:00,108.36267630820551,110.82457858261712,107.20470352931444,109.78337860107422,3279200
2025-06-04 00:00:00-04:00,109.91960067521727,111.44734271588636,107.78854370117188,107.78854370117188,3333900
2025-06-05 00:00:00-04:00,108.90759412404188,109.06329117708387,107.457700581798,108.04154968261719,2697500
2025-06-06 00:00:00-04:00,109.65688264644852,111.61277693148696,109.65688264644852,110.98027801513672,3055900
2025-06-09 00:00:00-04:00,111.12623323184192,112.17716614406427,110.1336904307728,111.25273895263672,3647600
2025-06-10 00:00:00-04:00,113.2086254747454,116.30303388879287,112.87778037167993,114.7071762084961,4952200
2025-06-11 00:00:00-04:00,115.74837540547654,117.33450757806193,114.01628652600398,116.69226837158203,3893000
2025-06-12 00:00:00-04:00,116.05004173716027,117.50966826313413,115.27157128702312,117.34423828125,3318600
2025-06-13 00:00:00-04:00,121.86908049631006,122.49185387913538,119.20283148708643,121.90800476074219,7915200
2025-06-16 00:00:00-04:00,120.06887165422516,121.50903969045574,118.38543996608405,119.8645248413086,5142500
2025-06-17 00:00:00-04:00,121.23657535692628,122.56970358637689,120.31214819592005,121.28523254394531,4563500
2025-06-18 00:00:00-04:00,121.63553590549165,123.318974989003,119.82559853729443,120.44837188720703,4553000
2025-06-20 00:00:00-04:00,120.65272596981858,122.56970331909518,120.46784499244713,121.94692993164062,11229400
2025-06-23 00:00:00-04:00,123.44547376868043,124.36990087565137,118.24919979345897,118.70655059814453,5080000
2025-06-24 00:00:00-04:00,117.62642999556677,118.97901660720933,116.57550457164511,117.43181610107422,3980900
2025-06-25 00:00:00-04:00,117.00366436301707,117.91836606052811,116.05977132180584,116.594970703125,2799000
2025-06-26 00:00:00-04:00,116.77012255215189,117.89890396703069,116.24465610978187,117.86970520019531,2705300
2025-06-27 00:00:00-04:00,117.74319787074214,117.87942907600792,116.66307372610356,117.548583984375,4187900
2025-06-30 00:00:00-04:00,116.7701196655951,117.15935488262261,115.65107120065764,116.39061737060547,3491200
2025-07-01 00:00:00-04:00,116.74092887977241,118.36597793775768,114.90180008019976,117.92809295654297,3680300
2025-07-02 00:00:00-04:00,119.88398036169481,119.94237046686185,117.42207832041666,119.57259368896484,3460500
2025-07-03 00:00:00-04:00,119.5628723577047,120.38025961808668,118.7162863316998,119.83533477783203,1437200
2025-07-07 00:00:00-04:00,118.89144380314852,119.37798596842184,114.89206661067836,116.39061737060547,3692400
2025-07-08 00:00:00-04:00,116.49766484867388,121.71339779493651,116.01112265162732,120.61380767822266,3753400
2025-07-09 00:00:00-04:00,119.66991105286822,120.6040710944503,118.2492014349153,118.60924530029297,2245700
2025-07-10 00:00:00-04:00,117.86970333274222,118.98875180761307,116.59496522410493,118.45355987548828,2703500
2025-07-11 00:00:00-04:00,118.58005458999561,120.24402786892226,117.85024135762195,119.7282943725586,2215900
2025-07-14 00:00:00-04:00,119.30987330313715,119.68937560748122,117.90862945691632,119.30014038085938,3074500
2025-07-15 00:00:00-04:00,119.29040282807,119.51421548750423,116.44899840490133,116.48792266845703,2993300
2025-07-16 00:00:00-04:00,116.48791983842318,116.85768919715267,114.53201833052111,115.6024169921875,3682400
2025-07-17 00:00:00-04:00,115.00883994946048,116.38243276418542,114.97940704747357,116.19601440429688,2795600
2025-07-18 00:00:00-04:00,116.74544589597866,117.42243256828294,115.21487514344217,115.46015930175781,5901900
2025-07-21 00:00:00-04:00,115.79374036698081,115.91147945591732,114.2926025390625,114.2926025390625,3248000
2025-07-22 00:00:00-04:00,114.50844888615224,116.17638555663103,114.14542565826189,115.70543670654297,2200000
2025-07-23 00:00:00-04:00,116.08808571918239,116.8043187524276,115.06770272610292,116.63751983642578,2798100
2025-07-24 00:00:00-04:00,116.5394025893485,117.44204645274336,115.85260997273895,116.80431365966797,2452100
2025-07-25 00:00:00-04:00,116.81412089318864,117.07903196635918,115.63675997047878,116.1567611694336,1785300
2025-07-28 00:00:00-04:00,117.48129586318268,119.4239496491854,117.19676534735268,119.35527038574219,2795000
2025-07-29 00:00:00-04:00,119.69866438204043,120.89565222353734,118.58016926452191,120.82697296142578,2916200
2025-07-30 00:00:00-04:00,119.92433358296807,120.54244696511881,118.37413591099563,118.9530029296875,2691400
2025-07-31 00:00:00-04:00,118.02092303793837,120.32659256111249,117.50092183529873,117.75601196289062,2657200
2025-08-01 00:00:00-04:00,117.20657927532768,117.63828178181735,113.74316821774929,114.40052795410156,2689000
2025-08-04 00:00:00-04:00,113.74316608796539,115.35222950959825,113.66467336362277,114.80279541015625,2300500
2025-08-05 00:00:00-04:00,115.00883159425214,115.84279619370224,114.10618773332916,115.55826568603516,3035000
2025-08-06 00:00:00-04:00,116.71600528535436,117.67752241605224,113.89033466297106,114.39070892333984,3050400
2025-08-07 00:00:00-04:00,114.94996458621253,116.96129007133426,113.55674496237113,113.78240966796875,4400400
2025-08-08 00:00:00-04:00,114.09637657232503,115.42090949057027,111.22164602331421,114.08656311035156,3969100
2025-08-11 00:00:00-04:00,114.69487487552283,115.63676515299927,112.87977358604805,114.63600158691406,3043100
2025-08-12 00:00:00-04:00,114.86165715273296,117.66770832228235,114.4692010303631,115.78392791748047,2902100
2025-08-13 00:00:00-04:00,115.77412049628167,117.21639251708984,115.26393275041698,117.21639251708984,2951200
2025-08-14 00:00:00-04:00,116.53939970729111,117.76582041053416,116.00958506523276,117.53034973144531,2246700
2025-08-15 00:00:00-04:00,117.55979044909186,118.49186725135422,116.6963929113596,116.74544525146484,2944400
2025-08-18 00:00:00-04:00,116.12732967769178,116.294121104761,115.02845398048366,115.50921630859375,2743200
2025-08-19 00:00:00-04:00,114.83222418329699,116.31374248873533,114.3710888012052,115.10694122314453,2425700
2025-08-20 00:00:00-04:00,115.51901958699091,116.56883543502151,114.82241350890315,116.12732696533203,2527500
2025-08-21 00:00:00-04:00,115.90166129539409,116.57864792974829,115.13637596202571,116.27449798583984,1853000
2025-08-22 00:00:00-04:00,116.79450224100815,119.11979868731189,116.55903155197683,118.82545471191406,2245900
2025-08-25 00:00:00-04:00,118.32507436803765,119.33564388463215,117.44204991672457,119.13941955566406,2092800
2025-08-26 00:00:00-04:00,118.31525777190625,119.44356634728098,118.00129436258685,119.01187133789062,3191300
2025-08-27 00:00:00-04:00,118.60959784155654,121.15074541802043,118.60959784155654,120.56205749511719,2195000
2025-08-28 00:00:00-04:00,120.65036218880319,122.20055972709211,119.7379049021372,121.99451446533203,1937900
2025-08-29 00:00:00-04:00,121.92584123947488,123.27000106799069,121.70999747660237,122.46546936035156,1738000
2025-09-02 00:00:00-04:00,122.13188463879663,123.74094802940333,121.20961385924961,123.72132110595703,2224900
2025-09-03 00:00:00-04:00,122.55377362113889,123.40735765378139,117.66771016629258,118.30545043945312,2658300
2025-09-04 00:00:00-04:00,118.10921793307816,119.9537594805573,117.54016440984546,119.30620574951172,1689700
2025-09-05 00:00:00-04:00,117.64809042062396,118.29563666833228,114.8322257527454,115.70543670654297,3711200
2025-09-08 00:00:00-04:00,115.62694942790274,116.18619700313145,113.87071397592665,115.43072509765625,2550500
2025-09-09 00:00:00-04:00,116.14695336209952,117.49111326077376,115.0480851101998,115.09713745117188,2359000
2025-09-10 00:00:00-04:00,115.52883071759385,118.02091849502477,115.16580749317838,117.99148559570312,2128100
2025-09-11 00:00:00-04:00,116.83374530644312,118.12884528778572,116.30393065696505,117.73638916015625,2283100
2025-09-12 00:00:00-04:00,118.49186625795211,118.73715041285722,115.74468821430185,115.93110656738281,1967200
2025-09-15 00:00:00-04:00,115.77412163139742,116.04883868843945,114.61638011566431,115.32279968261719,2179700
2025-09-16 00:00:00-04:00,116.6865722937823,119.09035389041085,116.10769782640168,118.56053924560547,2717700
2025-09-17 00:00:00-04:00,117.67752638682013,118.92356657719473,116.50015797365758,117.57940673828125,2851200
2025-09-18 00:00:00-04:00,117.73639113517486,117.87374965932764,115.51902033952851,116.08808135986328,2911400
2025-09-19 00:00:00-04:00,116.18619261150738,116.18619261150738,113.32127557951829,113.81184387207031,6830300
2025-09-22 00:00:00-04:00,113.48806894775608,114.03751053495736,112.82089575903025,113.23297882080078,2930000
2025-09-23 00:00:00-04:00,113.95901648400489,116.86317989363603,113.32127620308239,113.48806762695312,3838100
2025-09-24 00:00:00-04:00,114.45939546293197,116.3922282115072,113.8412746352122,114.4986343383789,3793300
2025-09-25 00:00:00-04:00,114.41033940118335,115.88204429959272,113.92958456363685,115.08732604980469,3810000
2025-09-26 00:00:00-04:00,114.47902405947829,116.95148511173119,114.47902405947829,115.09713745117188,4251700
2025-09-29 00:00:00-04:00,113.96882902635521,114.36127767100761,111.04503871663508,111.21183013916016,5446800
2025-09-30 00:00:00-04:00,109.9363561396118,110.48579022584238,108.92577918032626,110.00503540039062,7130000
2025-10-01 00:00:00-04:00,109.44579082022243,109.82843349571992,108.3665345708929,109.17106628417969,4107800
2025-10-02 00:00:00-04:00,109.00427461953431,111.18239906634601,108.20955636993261,108.3174819946289,4427500
2025-10-03 00:00:00-04:00,108.3076621506763,109.29861215291507,108.10162437534545,108.73936462402344,4788700
2025-10-06 00:00:00-04:00,108.55294971608411,109.40654122840846,108.30766557310933,108.36653137207031,3362100
2025-10-07 00:00:00-04:00,108.268419211976,108.49408391712312,106.81634127743293,108.36653137207031,3571700
2025-10-08 00:00:00-04:00,108.28805094306323,108.62163379928994,107.2774739413379,108.41559600830078,4190000
2025-10-09 00:00:00-04:00,109.29861963048708,110.29937567705672,108.00351960732024,109.80880737304688,4612100
2025-10-10 00:00:00-04:00,108.79823804526295,109.6027697657569,106.00200020485578,106.03143310546875,4434200
2025-10-13 00:00:00-04:00,107.60124687849337,107.90540430826695,106.08048967153763,107.65030670166016,4453700
2025-10-14 00:00:00-04:00,105.56048493851264,108.36653625953895,105.50161913689674,107.06163024902344,3101500
2025-10-15 00:00:00-04:00,107.4148360337219,108.03294938412947,105.9038848028031,106.58086395263672,2764600
2025-10-16 00:00:00-04:00,106.77709578610262,107.32652987548886,103.21556521039066,105.22689819335938,4392000
2025-10-17 00:00:00-04:00,105.54388095464095,105.98962870663449,103.96889095338273,105.21699523925781,6667700
2025-10-20 00:00:00-04:00,105.47454821930958,106.00944252904581,104.7811535512968,105.39530181884766,3635300
2025-10-21 00:00:00-04:00,105.79152194803382,106.21746188644954,105.0089807794397,105.0386962890625,4254000
2025-10-22 00:00:00-04:00,105.99954116586616,106.06887987612683,104.65238260307089,105.20709228515625,5151000
2025-10-23 00:00:00-04:00,107.47546522858323,107.97074387018961,106.22736093567653,107.05943298339844,4603500
2025-10-24 00:00:00-04:00,106.98018616497694,107.29716419206056,105.31604963344988,105.37548065185547,3133200
2025-10-27 00:00:00-04:00,106.06887583572589,106.6830165153971,105.36558107062841,105.7717056274414,3795500
2025-10-28 00:00:00-04:00,105.75190433589556,105.78161984708812,104.63256969862387,104.9000244140625,3064900
2025-10-29 00:00:00-04:00,104.69200648971447,105.98963417197173,104.69200648971447,104.99907684326172,3740600
2025-10-30 00:00:00-04:00,104.57313427129935,105.40520633640557,103.94908589048406,104.46417236328125,3698700
2025-10-31 00:00:00-04:00,104.55332882707667,105.66274819596673,104.21653540626887,104.84058380126953,3965100
2025-11-03 00:00:00-05:00,104.90992601338901,104.98916485285163,102.91890374818884,104.64247131347656,3749700
2025-11-04 00:00:00-05:00,103.01796314305244,104.49389146048549,102.98824763209147,104.26606750488281,4758700
2025-11-05 00:00:00-05:00,104.0679466533547,105.49435157183366,103.76087631126362,104.19672393798828,3636000
2025-11-06 00:00:00-05:00,104.57313175162611,105.59340454089188,103.83021379159541,104.00851440429688,6018300
2025-11-07 00:00:00-05:00,105.22690665753103,105.62312353674471,102.52268186851762,104.4146499633789,7053600
2025-11-10 00:00:00-05:00,104.909926303397,106.01934563246404,103.4141826781271,105.56369018554688,4811000
2025-11-11 00:00:00-05:00,106.27689530151699,109.62497630772125,106.25707992308682,108.30753326416016,5666800
2025-11-12 00:00:00-05:00,107.56461831716085,108.58489872927522,107.26745564848378,107.71320343017578,3397000
2025-11-13 00:00:00-05:00,108.33725812483064,109.47639301078364,107.73301754770377,108.20848083496094,3077600
2025-11-14 00:00:00-05:00,108.4164947063121,109.56554481502846,107.42593739494387,109.35752868652344,3721200
2025-11-17 00:00:00-05:00,109.48630106564163,110.07073382331397,107.60424061703044,108.44622039794922,3410800
2025-11-18 00:00:00-05:00,107.62405134826048,108.72357054759176,106.85141786923901,108.53536224365234,2720900
2025-11-19 00:00:00-05:00,106.27689712887499,106.43538237227854,105.06841597384312,106.07878112792969,3337700
2025-11-20 00:00:00-05:00,106.5344409137928,108.56507884963932,104.77124256705127,105.06841278076172,3833500
2025-11-21 00:00:00-05:00,104.80096493859013,106.83160286095638,104.24624771383657,105.95991516113281,3794200
2025-11-24 00:00:00-05:00,105.34577207652237,106.0391667520868,103.47361929999816,105.58350372314453,4095200
2025-11-25 00:00:00-05:00,104.56322947906966,105.03870032335337,103.62220303722718,104.47408294677734,3170700
2025-11-26 00:00:00-05:00,104.60284883615549,105.92029185221497,104.47407910845774,105.19718170166016,2650300
2025-11-28 00:00:00-05:00,105.10803640650407,107.42593687638778,104.92973578902436,106.83160400390625,1530700
2025-12-01 00:00:00-05:00,107.15849027048515,109.0702661841548,106.88113543241535,108.67404174804688,4119500
2025-12-02 00:00:00-05:00,108.45612184642468,108.61461464953167,107.03962453740527,108.03018188476562,3638300
2025-12-03 00:00:00-05:00,108.99101838128297,110.8136477409567,108.66413265890391,110.45704650878906,3922100
2025-12-04 00:00:00-05:00,110.66506635696602,111.63580831035543,110.22921871246719,111.10091400146484,3533600
2025-12-05 00:00:00-05:00,110.7542080974384,113.17117030166479,110.7542080974384,111.11080932617188,3128800
2025-12-08 00:00:00-05:00,109.98157928793427,111.25939915222696,109.03064515674376,109.57545471191406,4161900
2025-12-09 00:00:00-05:00,108.96130385579099,110.16978498045889,108.24810138501304,108.35706329345703,3083300
2025-12-10 00:00:00-05:00,108.28772348500497,110.5263850939222,106.58396372374156,110.37779998779297,4705800
2025-12-11 00:00:00-05:00,109.79337241397077,110.67497540315662,108.16885897391754,108.47593688964844,3403800
2025-12-12 00:00:00-05:00,109.31790521024612,109.4367748079561,106.70283451944708,106.99009704589844,3438600
2025-12-15 00:00:00-05:00,107.16839485170465,107.35659559644975,103.8104062673746,104.92973327636719,5005900
2025-12-16 00:00:00-05:00,104.16701256601948,104.46417523093791,100.72977741792559,100.81892395019531,4435000
2025-12-17 00:00:00-05:00,101.04675175063223,104.0283237664512,100.91797446561286,103.75096893310547,5374600
2025-12-18 00:00:00-05:00,103.22597289487304,103.22597289487304,101.15571181416233,101.64108276367188,3928100
2025-12-19 00:00:00-05:00,101.42316186214407,102.17598753006052,100.63071299514228,100.9675064086914,9611500
2025-12-22 00:00:00-05:00,102.15617314081,103.23588454361877,101.83919510241113,102.44343566894531,2969000
2025-12-23 00:00:00-05:00,102.72079410243735,103.09721073188804,102.2750463181806,103.008056640625,2334800
2025-12-24 00:00:00-05:00,102.90899849482449,103.88964811722394,102.52268174789887,102.88919067382812,1647600
2025-12-26 00:00:00-05:00,102.73069831938652,103.3151310655583,102.08683455261685,102.5226821899414,2224900
2025-12-29 00:00:00-05:00,103.32503077724215,104.08776413945839,103.04767593910988,103.65191650390625,3053000
2025-12-30 00:00:00-05:00,104.33540674354045,104.9000241267108,104.236352520719,104.66229248046875,2819700
2025-12-31 00:00:00-05:00,104.68209657012457,104.87030487692256,103.62220055327995,104.01842498779297,2377400
2026-01-02 00:00:00-05:00,104.00851829358454,106.85142051425612,103.34484670490438,106.257080078125,3799600
2026-01-05 00:00:00-05:00,105.31605129770205,106.46510138738316,101.3141989191871,105.19718170166016,5158500
2026-01-06 00:00:00-05:00,105.53397352244217,106.10849855863046,103.3052196423501,104.00851440429688,3766500
2026-01-07 00:00:00-05:00,103.65191860581746,104.50379851584287,101.45288011981476,101.58165740966797,3104300
2026-01-08 00:00:00-05:00,101.53212472314809,105.81133201894178,101.53212472314809,104.57313537597656,4383000
2026-01-09 00:00:00-05:00,104.92973285099912,105.44481931076672,103.72125176162432,103.92926788330078,2502200
2026-01-12 00:00:00-05:00,104.47408196556314,105.53397799786023,103.36465504422262,104.44436645507812,3249500
2026-01-13 00:00:00-05:00,105.12784543279457,108.39668760495219,105.11794530090899,107.01981353759766,4088800
2026-01-14 00:00:00-05:00,107.60423654623678,111.38816512178025,107.55471321575507,109.6943130493164,4405000
2026-01-15 00:00:00-05:00,107.72311017977529,109.11979964963548,106.40566711047867,107.0,4638200
2026-01-16 00:00:00-05:00,106.37999725341797,107.26000213623047,104.2699966430664,105.31999969482422,5649400
2026-01-20 00:00:00-05:00,106.7699966430664,107.30999755859375,104.98999786376953,106.20999908447266,4914900
2026-01-21 00:00:00-05:00,108.44000244140625,111.0199966430664,106.62000274658203,108.05000305175781,5964700
2026-01-22 00:00:00-05:00,107.45999908447266,107.80999755859375,105.2699966430664,106.31999969482422,4561900
2026-01-23 00:00:00-05:00,107.94000244140625,108.62000274658203,106.81999969482422,108.33000183105469,5302000
2026-01-26 00:00:00-05:00,109.68000030517578,110.45999908447266,106.45999908447266,107.5999984741211,4806400
2026-01-27 00:00:00-05:00,108.38999938964844,109.30000305175781,106.77999877929688,108.58999633789062,3149200
2026-01-28 00:00:00-05:00,109.5,111.11000061035156,109.0199966430664,111.0199966430664,4990500
2026-01-29 00:00:00-05:00,113.83000183105469,115.44999694824219,111.98999786376953,112.08000183105469,8827700
2026-01-30 00:00:00-05:00,111.5,112.47000122070312,109.83000183105469,112.12999725341797,6757700
2026-02-02 00:00:00-05:00,108.75,110.05000305175781,107.5199966430664,108.41000366210938,8259500
2026-02-03 00:00:00-05:00,108.02999877929688,110.87000274658203,107.0,110.43000030517578,4563700
2026-02-04 00:00:00-05:00,111.2300033569336,114.97000122070312,110.98999786376953,114.66999816894531,4824500
2026-02-05 00:00:00-05:00,113.61000061035156,114.47000122070312,111.2699966430664,112.48999786376953,4253900
2026-02-06 00:00:00-05:00,112.77999877929688,114.77999877929688,112.0,113.69999694824219,2533200
2026-02-09 00:00:00-05:00,113.37999725341797,114.63999938964844,113.26000213623047,113.87000274658203,3372200
2026-02-10 00:00:00-05:00,114.04000091552734,114.04000091552734,112.19000244140625,112.69999694824219,5404100
2026-02-11 00:00:00-05:00,114.66000366210938,118.30000305175781,113.87000274658203,118.22000122070312,5338700
2026-02-12 00:00:00-05:00,118.66999816894531,118.66999816894531,114.93000030517578,117.8499984741211,8306900
2026-02-13 00:00:00-05:00,117.94000244140625,121.11000061035156,117.94000244140625,120.7300033569336,4863900
2026-02-17 00:00:00-05:00,121.79000091552734,122.38999938964844,117.79000091552734,119.75,5219100
2026-02-18 00:00:00-05:00,121.63999938964844,122.62999725341797,120.25,122.2699966430664,5583200
2026-02-19 00:00:00-05:00,123.5,126.19999694824219,122.9800033569336,123.87000274658203,5672300
2026-02-20 00:00:00-05:00,123.5999984741211,124.0,122.01000213623047,123.08000183105469,6052400
2026-02-23 00:00:00-05:00,123.55000305175781,124.73999786376953,121.44000244140625,122.30999755859375,3854100
2026-02-24 00:00:00-05:00,122.94999694824219,124.16000366210938,121.16000366210938,123.69999694824219,6264000
2026-02-25 00:00:00-05:00,125.23999786376953,125.23999786376953,120.69999694824219,122.5,7378300
2026-02-26 00:00:00-05:00,121.0199966430664,123.69000244140625,119.30999755859375,121.12999725341797,5120000
2026-02-27 00:00:00-05:00,122.51000213623047,124.31999969482422,120.4800033569336,124.08000183105469,6899700
2026-03-02 00:00:00-05:00,126.58000183105469,128.8300018310547,124.16999816894531,128.64999389648438,9087200
2026-03-03 00:00:00-05:00,130.0,131.32000732421875,126.88999938964844,128.00999450683594,8149200
2026-03-04 00:00:00-05:00,126.02999877929688,128.05999755859375,124.19999694824219,127.81999969482422,5114700
2026-03-05 00:00:00-05:00,129.25,131.89999389648438,128.97999572753906,131.02999877929688,6537700
2026-03-06 00:00:00-05:00,132.80999755859375,134.0,130.77999877929688,131.41000366210938,6922700
