ts,open,high,low,close,volume
2025-03-10,52.78961827395539,53.57459327289164,52.00464327501914,52.691497802734375,1240220.0
2025-03-11,51.317787177449844,53.476471165780616,50.14032284353707,53.182106018066406,1358237.0
2025-03-12,53.37834902958638,53.57458995989307,51.61215071237969,51.80839538574219,1715424.0
2025-03-13,52.495251876069595,54.2614465176813,52.29900719521141,52.5933723449707,1585367.0
2025-03-14,53.37835129351541,53.67271644451612,51.31778775039845,52.299007415771484,1402450.0
2025-03-17,52.69149481542475,54.16332425863183,52.200885001022385,53.37834930419922,1432440.0
2025-03-18,53.672714024867375,54.35956850827523,53.083980006351005,53.967079162597656,983371.0
2025-03-19,53.77083691383103,54.163326277202636,51.80839758308497,52.299007415771484,989165.0
2025-03-20,52.49525285163967,55.438911890049376,52.49525285163967,54.850181579589844,1950198.0
2025-03-21,54.94830042287844,54.94830042287844,52.78961644336846,53.476470947265625,1126500.0
2025-03-24,53.96707908981177,54.065199554570924,52.102760314941406,52.102760314941406,826250.0
2025-03-25,53.083979934756165,54.065199554570924,51.710274712848985,52.102760314941406,1212884.0
2025-03-26,52.299006603311476,52.78961642837641,51.41591116402813,51.612152099609375,667601.0
2025-03-27,51.023420229205186,51.12154069396211,49.84595593684314,50.23844528198242,749099.0
2025-03-28,50.4346907367243,50.4346907367243,48.374127257370276,49.06098175048828,743200.0
2025-03-31,47.19666415057699,48.07976334183304,46.1663842561489,46.36262893676758,892600.0
2025-04-01,46.65699466299977,47.7363385482187,46.65699466299977,47.343849182128906,435114.0
2025-04-02,47.34384837839883,48.52131271362305,46.607933636765694,48.52131271362305,430112.0
2025-04-07,43.71333312988281,43.71333312988281,43.71333312988281,43.71333312988281,52011.0
2025-04-08,39.34690475463867,39.34690475463867,39.34690475463867,39.34690475463867,451134.0
2025-04-09,36.648552140699245,37.8260164600067,35.422027587890625,35.422027587890625,1328029.0
2025-04-10,38.66005684204077,38.95442199707031,38.31662770862628,38.95442199707031,711001.0
2025-04-11,38.758175716909236,39.64127488869407,36.697615973485775,39.445030212402344,1111343.0
2025-04-14,40.720615755055775,41.89808009176496,40.230005926681606,41.06404113769531,856090.0
2025-04-15,42.1433861590161,43.124605842611096,41.456531631888396,43.02648162841797,595126.0
2025-04-16,42.732116729024895,43.222726573773876,41.799957275390625,41.799957275390625,515103.0
2025-04-17,41.40747106457304,42.14338582137331,40.86780099153071,41.75089645385742,405000.0
2025-04-18,41.35840908069628,42.045259830223884,41.35840908069628,41.60371398925781,240674.0
2025-04-21,41.996199775027186,41.996199775027186,39.15066506949269,39.445030212402344,551103.0
2025-04-22,39.24878612068129,40.475310686952575,39.052541441466694,39.49409103393555,431050.0
