ts,open,high,low,close,volume
2025-04-25 00:00:00-04:00,28.676270576659494,28.83070523682942,28.000627452969017,28.55079460144043,3025000
2025-04-28 00:00:00-04:00,28.811402424651128,30.21095016367376,28.772793297016804,30.13373374938965,5691300
2025-04-29 00:00:00-04:00,29.805560894860633,30.423293995536095,29.351914731148035,29.757301330566406,3526800
2025-04-30 00:00:00-04:00,28.965833713197185,29.49669630305311,28.2805364619993,29.448436737060547,2772100
2025-05-01 00:00:00-04:00,29.602868853000963,29.70904210483947,28.936876180441555,29.004440307617188,3911400
2025-05-02 00:00:00-04:00,29.680085216715224,30.278513761199196,29.496695556811108,30.10477638244629,2876800
2025-05-05 00:00:00-04:00,29.82486650742259,29.863475633005308,29.2167875073703,29.265047073364258,3307100
2025-05-06 00:00:00-04:00,28.888617490463922,29.226439977557142,28.705227824730265,28.830705642700195,2627800
2025-05-07 00:00:00-04:00,29.32295920614646,29.75730266825719,28.830705737066907,29.42913246154785,2509800
2025-05-08 00:00:00-04:00,30.00825563897358,30.809376570741303,29.699390003735576,30.635639190673828,3140500
2025-05-09 00:00:00-04:00,30.770769342349535,30.944508574109545,29.892431947637448,29.969648361206055,2329400
2025-05-12 00:00:00-04:00,31.755280052948777,33.45404105601574,31.649106799887935,32.26683807373047,4863900
2025-05-13 00:00:00-04:00,32.45988012192257,32.64326794382041,31.986927542755012,32.49848556518555,3073000
2025-05-14 00:00:00-04:00,32.45988229218917,33.43473883667378,32.21858076631021,32.84596252441406,3640900
2025-05-15 00:00:00-04:00,32.8749164746064,32.92317603643509,32.189617441552244,32.788047790527344,2665800
2025-05-16 00:00:00-04:00,32.94248658882998,33.01005072407178,32.33440568968453,32.585357666015625,5680700
2025-05-19 00:00:00-04:00,31.774581562769587,32.67222348846339,31.562238734411682,32.41162109375,5260000
2025-05-20 00:00:00-04:00,32.990745015602364,33.09691827643524,32.21858086677571,32.29579544067383,4007800
2025-05-21 00:00:00-04:00,31.755281955532233,32.08345217466915,30.03721444599101,30.085474014282227,4526500
2025-05-22 00:00:00-04:00,30.046864525618552,30.55842441188391,29.911736263240137,30.288166046142578,4085300
2025-05-23 00:00:00-04:00,29.78626099493986,30.075822090099752,29.13957283083053,29.21678924560547,4249700
2025-05-27 00:00:00-04:00,29.83451931704483,30.02756126640739,29.207135743093218,29.477394104003906,7607000
2025-05-28 00:00:00-04:00,29.67043508260373,29.747651496416587,29.081658776665382,29.41948127746582,8570600
2025-05-29 00:00:00-04:00,30.133735970038394,30.210952390012825,27.10298918481109,27.58559226989746,11885700
2025-05-30 00:00:00-04:00,27.43115692870917,27.74002258044378,26.890642038173606,27.1415958404541,6155200
2025-06-02 00:00:00-04:00,26.977509834653844,27.064378526435046,25.529700759613053,25.799957275390625,9521800
2025-06-03 00:00:00-04:00,25.89647761259425,26.572122567413786,25.626219262469558,26.20534324645996,6370300
2025-06-04 00:00:00-04:00,26.214998203541885,26.3694310362385,25.722742858952213,26.09917449951172,6019000
2025-06-05 00:00:00-04:00,25.703436539195557,26.099172717061368,25.43318002092602,25.66482925415039,5164400
2025-06-06 00:00:00-04:00,25.927411620970723,26.228892633790363,25.69400678637454,25.898235321044922,4339000
2025-06-09 00:00:00-04:00,26.189991579005163,26.685977525843004,25.91768502340694,26.09273910522461,4724100
2025-06-10 00:00:00-04:00,26.365045184385437,26.54009926303974,25.830157515726558,25.91768455505371,4772400
2025-06-11 00:00:00-04:00,26.044113939880237,26.39422025051573,25.40225020628906,25.538402557373047,4102600
2025-06-12 00:00:00-04:00,25.28554871153526,25.567580722148968,25.12994548324383,25.392526626586914,4446300
2025-06-13 00:00:00-04:00,25.110494241428967,25.70373269977688,24.254676498591362,24.517255783081055,5886900
2025-06-16 00:00:00-04:00,24.88681345101082,25.49950088730637,24.731210233699677,25.12021827697754,5745900
2025-06-17 00:00:00-04:00,24.96461496517031,26.968007771670553,24.838188047184804,26.38449478149414,8634800
2025-06-18 00:00:00-04:00,26.472021190741682,27.42509318908089,26.394219584238133,26.899930953979492,7239900
2025-06-20 00:00:00-04:00,27.28893913116177,27.49316950865163,26.94855640530308,27.473718643188477,10346500
2025-06-23 00:00:00-04:00,27.26948936957296,28.10585615715029,26.831854183388575,27.979429244995117,5796900
2025-06-24 00:00:00-04:00,28.17393341728139,28.368438364192595,27.570971420742623,27.921077728271484,5780100
2025-06-25 00:00:00-04:00,27.969704312110803,28.20310913059923,27.532069118109618,28.018329620361328,5707100
2025-06-26 00:00:00-04:00,28.096131752985396,28.4267890491073,27.63904754008119,28.339262008666992,3880700
2025-06-27 00:00:00-04:00,28.562942037282593,29.43821054947538,28.45596413575866,29.233980178833008,5144900
2025-06-30 00:00:00-04:00,29.35068409402825,29.399309402082167,28.786621987894424,29.136728286743164,4770600
2025-07-01 00:00:00-04:00,29.0492016276406,31.55830560746352,28.951949161536227,31.266550064086914,7497500
2025-07-02 00:00:00-04:00,31.373526748632067,31.98621603538218,30.955344264502976,31.87923812866211,5603800
2025-07-03 00:00:00-04:00,31.820890165884208,32.52110280407132,31.820890165884208,32.229347229003906,2765600
2025-07-07 00:00:00-04:00,31.908416557918112,32.29742274677452,31.56803196906124,31.89868927001953,5673100
2025-07-08 00:00:00-04:00,32.200170014641586,32.96846247380119,31.859785448114533,32.589176177978516,7767800
2025-07-09 00:00:00-04:00,32.70588167289566,32.93928463111429,31.90841476421457,32.0445671081543,5991000
2025-07-10 00:00:00-04:00,32.044568704005904,33.02681331268293,31.86951462168749,32.72533416748047,4072900
2025-07-11 00:00:00-04:00,32.11264180358869,32.39467376585212,31.713908367581862,31.93758773803711,5319600
2025-07-14 00:00:00-04:00,31.840339998387417,31.840339998387417,30.634412294757475,31.023420333862305,5253900
2025-07-15 00:00:00-04:00,31.12067303538049,31.461053912755638,30.274578921058954,30.332931518554688,4063500
2025-07-16 00:00:00-04:00,30.371831736024465,30.57606211967748,29.282609206330655,29.9341983795166,4111100
2025-07-17 00:00:00-04:00,29.9244718028345,31.04287058886041,29.89529550487437,30.838640213012695,3909400
2025-07-18 00:00:00-04:00,30.585787339915967,30.95534451761403,30.22595374023864,30.906719207763672,4055600
2025-07-21 00:00:00-04:00,31.266552799053226,32.2779718572387,31.12067315966795,31.470781326293945,4529200
2025-07-22 00:00:00-04:00,31.655559303041287,32.44330268579886,31.51940695019085,32.200172424316406,5056500
2025-07-23 00:00:00-04:00,32.56000664569175,32.74478432289908,32.07374608579216,32.10292053222656,2981400
2025-07-24 00:00:00-04:00,31.879237559240995,32.04456806027527,30.478808638699675,30.566335678100586,4828800
2025-07-25 00:00:00-04:00,30.819189228990137,30.867814534206463,30.080073089095706,30.692760467529297,3723400
2025-07-28 00:00:00-04:00,30.974794771292256,30.974794771292256,29.963372022953532,30.15787696838379,5399800
2025-07-29 00:00:00-04:00,30.294028398043555,30.52743321251593,29.86611864404258,30.089799880981445,4044900
2025-07-30 00:00:00-04:00,30.303753485881852,30.53715829769981,28.97140078655392,29.224254608154297,4839900
2025-07-31 00:00:00-04:00,29.28260809994523,29.40903501462093,28.028055111162786,28.164207458496094,4679300
2025-08-01 00:00:00-04:00,27.532068328252162,27.60986993218295,26.929106361522695,27.395915985107422,8824100
2025-08-04 00:00:00-04:00,27.843277301624372,28.40733944567077,27.716850379224628,28.00860595703125,4643500
2025-08-05 00:00:00-04:00,28.066956481016998,28.42678821004017,27.61959585920045,28.135032653808594,4512100
2025-08-06 00:00:00-04:00,28.203109299264632,29.418760562163968,28.164207568482276,28.310087203979492,5129400
2025-08-07 00:00:00-04:00,28.708821145041718,28.864424360873652,28.14475902391679,28.48514175415039,3409100
2025-08-08 00:00:00-04:00,28.44624121865327,28.58239357449613,27.532070896004864,27.72657585144043,3296100
2025-08-11 00:00:00-04:00,27.804375907139057,27.969704553529127,27.045808849301697,27.191686630249023,4386900
2025-08-12 00:00:00-04:00,27.395916791947457,28.23228545003782,27.318115185725325,27.736299514770508,4129000
2025-08-13 00:00:00-04:00,27.775200234535934,28.806073866979453,27.677947760068495,28.786623001098633,4675400
2025-08-14 00:00:00-04:00,28.19338428295984,28.35871293135337,27.794650811234856,27.921077728271484,3374300
2025-08-15 00:00:00-04:00,28.18365655793696,28.280909023482995,27.609869051645497,27.89190101623535,3769000
2025-08-18 00:00:00-04:00,27.950252230431254,29.428484538128057,27.930801366002907,29.33123207092285,6902400
2025-08-19 00:00:00-04:00,29.146453798783075,29.72024133907892,28.825521941917312,29.00057601928711,4798100
2025-08-20 00:00:00-04:00,29.000577238314328,29.399310718000972,28.465691406033223,28.806074142456055,4376000
2025-08-21 00:00:00-04:00,28.562943141956215,28.913049447411773,28.39761449454175,28.611568450927734,3304500
2025-08-22 00:00:00-04:00,28.875946283988217,30.481796899410796,28.817196152788927,30.442630767822266,4793900
2025-08-25 00:00:00-04:00,30.442630133875518,30.824508780168042,30.26637787631498,30.481796264648438,4527900
2025-08-26 00:00:00-04:00,30.383879522188046,30.824508291470618,30.37408752274182,30.697216033935547,6775500
2025-08-27 00:00:00-04:00,30.70700846965837,31.549101757668694,30.70700846965837,30.88326072692871,9095800
2025-08-28 00:00:00-04:00,28.70948541347468,29.669078962447752,27.789057995259206,28.748653411865234,17267200
2025-08-29 00:00:00-04:00,28.699694254257526,29.16970091054205,28.445107860163038,28.601776123046875,6943600
2025-09-02 00:00:00-04:00,28.37656560794337,29.06199065587037,27.965310952713768,28.944488525390625,6907100
2025-09-03 00:00:00-04:00,29.150116691646307,30.04116813046231,29.032614561550208,29.92366600036621,6785600
2025-09-04 00:00:00-04:00,30.334921062309153,31.647019172472703,30.246794930459885,31.206390380859375,7499600
2025-09-05 00:00:00-04:00,31.21617908253035,31.363055339670115,28.797611236572266,28.797611236572266,10018400
2025-09-08 00:00:00-04:00,28.9738639227919,29.022822053355107,27.1232189465348,27.88697624206543,11482900
2025-09-09 00:00:00-04:00,27.935935445889395,27.965309576338864,27.358220557032933,27.632389068603516,5986500
2025-09-10 00:00:00-04:00,27.41697255815686,27.769477088690024,27.172178160316175,27.573640823364258,5568300
2025-09-11 00:00:00-04:00,27.65197514638153,27.67155914657557,26.927383947899475,27.28968048095703,6499600
2025-09-12 00:00:00-04:00,27.04488376480382,27.240718147070176,26.457376882738963,26.64341926574707,5153800
2025-09-15 00:00:00-04:00,26.849048039551278,26.868632038450468,25.781744378773684,25.90903663635254,7499700
2025-09-16 00:00:00-04:00,25.957995756140853,25.967787755259447,25.096318510033257,25.478199005126953,8220300
2025-09-17 00:00:00-04:00,25.55653325397888,26.104872133840654,25.135486628008408,25.194236755371094,7853300
2025-09-18 00:00:00-04:00,25.4488241229382,25.869870765323657,25.331323863631944,25.742578506469727,6771500
2025-09-19 00:00:00-04:00,25.703409779065325,25.703409779065325,24.410895757567875,24.567564010620117,10546600
2025-09-22 00:00:00-04:00,24.626315522147763,25.771953354226405,24.538189391400714,25.360698699951172,12574500
2025-09-23 00:00:00-04:00,25.52715930856076,26.212584364212642,25.41944917670983,26.006956100463867,7053900
2025-09-24 00:00:00-04:00,26.09508174039396,26.31050200003414,25.781745218335143,26.222375869750977,6444900
2025-09-25 00:00:00-04:00,25.91882764058903,25.94820363780985,24.714439769028232,25.30194664001465,7687500
2025-09-26 00:00:00-04:00,25.36069663290905,26.124455747921733,25.272570509344785,26.10487174987793,6426800
2025-09-29 00:00:00-04:00,26.163623442365324,26.24195757159627,24.920069374278132,25.517366409301758,6513000
2025-09-30 00:00:00-04:00,25.478200124382475,25.49778412347999,24.763400966019844,25.223613739013672,4136400
2025-10-01 00:00:00-04:00,25.125695854013518,25.478200370644092,24.440270820039174,25.115903854370117,8248400
2025-10-02 00:00:00-04:00,24.900485790409544,25.33132444218276,24.685065530706442,25.125696182250977,4904100
2025-10-03 00:00:00-04:00,25.29215591399003,25.644660427851324,25.106111657492907,25.341114044189453,6026600
2025-10-06 00:00:00-04:00,25.057154159403616,26.153831991653096,24.685065637022795,25.879663467407227,8420500
2025-10-07 00:00:00-04:00,25.77195194378397,26.38883482525267,25.12569493209584,25.145278930664062,7010400
2025-10-08 00:00:00-04:00,25.56632638467328,26.085289290005814,25.23340586882869,25.458616256713867,7102500
2025-10-09 00:00:00-04:00,25.63486838189667,25.918828898278793,25.213821739464915,25.223613739013672,5436800
2025-10-10 00:00:00-04:00,25.311738781504932,25.517365160309065,24.342353279357877,24.499021530151367,6979700
2025-10-13 00:00:00-04:00,24.939650444090802,25.507573323744907,24.80256619068105,25.252988815307617,7447400
2025-10-14 00:00:00-04:00,24.84173466741101,26.10487270534287,24.743816541240943,25.556533813476562,6751800
2025-10-15 00:00:00-04:00,25.703409866315557,25.7915359924107,25.15507097877137,25.262779235839844,4989200
2025-10-16 00:00:00-04:00,25.243198193806645,25.468408584594727,24.99840380356752,25.468408584594727,5565400
2025-10-17 00:00:00-04:00,25.21382090730487,26.055914164375828,25.184444909628134,25.948204040527344,5926100
2025-10-20 00:00:00-04:00,25.92862157232202,26.32029222629623,25.20403039556147,25.24319839477539,4685500
2025-10-21 00:00:00-04:00,25.31174053073639,26.10487383864402,25.21382240031536,25.820913314819336,3858700
2025-10-22 00:00:00-04:00,25.81112112656709,26.134249647254226,25.458616606678223,25.527158737182617,5323100
2025-10-23 00:00:00-04:00,25.497783890246765,26.65321181193679,25.48799189078758,26.486751556396484,5179800
2025-10-24 00:00:00-04:00,26.58466999000558,26.82946437641011,26.39862573340091,26.437793731689453,4165100
2025-10-27 00:00:00-04:00,26.28112690019402,26.33008503307892,25.38028343462727,25.497785568237305,5682100
2025-10-28 00:00:00-04:00,25.45861535993913,25.869869990458845,25.076736727182567,25.546741485595703,3331600
2025-10-29 00:00:00-04:00,25.19423887570754,25.321533007944733,24.293395420589306,24.391313552856445,5935500
2025-10-30 00:00:00-04:00,24.146517982117828,24.18568598017374,23.294634568364142,23.431718826293945,7605700
2025-10-31 00:00:00-04:00,23.49046955944516,24.019226340991235,23.0008807769616,23.970266342163086,5926600
2025-11-03 00:00:00-05:00,23.89193175414407,24.685065043641814,23.41213498061418,23.72547149658203,6599200
2025-11-04 00:00:00-05:00,23.490467796396462,23.588385919070646,22.912752927014918,23.10858917236328,4784000
2025-11-05 00:00:00-05:00,23.020464643756537,23.539429422544625,22.805046253053753,23.157548904418945,5265300
2025-11-06 00:00:00-05:00,23.20650733952681,23.49046784143019,22.109827725212636,22.188161849975586,6035800
2025-11-07 00:00:00-05:00,22.158786319298244,22.570040949869394,21.913991940806675,22.43295669555664,6013200
2025-11-10 00:00:00-05:00,22.619000660946917,22.76587691266333,21.80628340930769,21.96295166015625,7185600
2025-11-11 00:00:00-05:00,21.845451482228224,22.051079747036344,21.36565468785333,21.50273895263672,8378600
2025-11-12 00:00:00-05:00,21.277527555520802,22.04128671120631,21.257943556434082,21.933576583862305,5635600
2025-11-13 00:00:00-05:00,21.82586841353563,22.197955059542373,21.414613769195043,21.532114028930664,4312900
2025-11-14 00:00:00-05:00,21.395030096087133,21.688782617535914,21.29711196639321,21.541906356811523,6283800
2025-11-17 00:00:00-05:00,21.600655866395925,21.962952375554835,20.92502471296653,21.003358840942383,9805700
2025-11-18 00:00:00-05:00,20.807524616774344,20.905442753203435,20.42564593909732,20.660648345947266,8053900
2025-11-19 00:00:00-05:00,20.748772543113056,20.876064801232943,20.44522616178428,20.601896286010742,9501200
2025-11-20 00:00:00-05:00,15.529756208009267,16.185806200427873,15.10871048020508,15.490589141845703,41135000
2025-11-21 00:00:00-05:00,15.173240345405658,15.421169106128714,14.161690547684469,14.726968765258789,29268500
2025-11-24 00:00:00-05:00,14.895559532346633,15.619511017604177,14.895559532346633,15.431085586547852,18628900
2025-11-25 00:00:00-05:00,15.728599504202549,17.01782918882282,15.728599504202549,16.75998306274414,15683500
2025-11-26 00:00:00-05:00,16.888908113938975,17.662444648371395,16.81948647099959,17.226091384887695,8935800
2025-11-28 00:00:00-05:00,17.295510646249642,17.444267522383758,17.146753770115527,17.265758514404297,3055300
2025-12-01 00:00:00-05:00,17.236005726265713,19.189685470821686,17.156668602578677,18.822750091552734,19082800
2025-12-02 00:00:00-05:00,18.733496338896877,18.88225510685223,18.356645459224218,18.445899963378906,7872900
2025-12-03 00:00:00-05:00,18.5351543180176,19.070679447079534,18.297142939373817,18.852502822875977,8839200
2025-12-04 00:00:00-05:00,18.97150756642472,19.130183710400203,18.673993816006565,18.852502822875977,5755700
2025-12-05 00:00:00-05:00,18.9814251960575,19.06076232332711,18.664076686979065,18.673994064331055,6243500
2025-12-08 00:00:00-05:00,18.66407639159994,19.546702154949134,18.505402139571913,19.487199783325195,8844200
2025-12-09 00:00:00-05:00,19.23926998363974,19.477281348760783,18.842584375104668,18.86241912841797,5914700
2025-12-10 00:00:00-05:00,18.66407594832373,19.725210692888826,18.584738824193995,19.368194580078125,7637200
2025-12-11 00:00:00-05:00,19.3681944448068,19.923554309836227,19.28885732123117,19.774797439575195,6314600
2025-12-12 00:00:00-05:00,19.88388442993164,20.171482679724168,19.735127562456217,19.88388442993164,5023600
2025-12-15 00:00:00-05:00,20.032644294522093,20.032644294522093,19.35827777376704,19.55661964416504,8712200
2025-12-16 00:00:00-05:00,19.82438219118298,19.864051698261065,19.298772571675606,19.47728157043457,5061000
2025-12-17 00:00:00-05:00,19.65579117479144,20.191318187568005,19.378112182874343,19.507034301757812,7201400
2025-12-18 00:00:00-05:00,19.63595606886524,19.854134577515758,19.447531582453177,19.457448959350586,5375400
2025-12-19 00:00:00-05:00,19.388028139856495,19.784715666320654,19.338443144821632,19.626041412353516,9301000
2025-12-22 00:00:00-05:00,19.56653657762668,19.81446532866061,19.01117670494363,19.12026596069336,6588200
2025-12-23 00:00:00-05:00,19.159932974829527,19.43761384821336,18.99134135376545,19.090513229370117,6057700
2025-12-24 00:00:00-05:00,19.209520898081966,19.695461034144568,19.05084475359875,19.55661964416504,3264600
2025-12-26 00:00:00-05:00,19.4772826441563,19.725211402423245,19.388028139856495,19.626041412353516,4497100
2025-12-29 00:00:00-05:00,19.49711734545817,20.369827631436618,19.36819522379238,20.260738372802734,7699800
2025-12-30 00:00:00-05:00,20.171482928268304,20.34007455123008,20.002891305306523,20.02272605895996,4843800
2025-12-31 00:00:00-05:00,20.082228787229276,20.230985659195795,19.88388503024308,19.913637161254883,5062200
2026-01-02 00:00:00-05:00,20.23098539263069,20.806180010456348,19.705377659171344,20.56816864013672,6765900
2026-01-05 00:00:00-05:00,20.27065624084587,20.796264009069453,20.062395095825195,20.062395095825195,6825700
2026-01-06 00:00:00-05:00,20.082228271197962,21.94665159446589,20.012808525500475,21.857398986816406,8924200
2026-01-07 00:00:00-05:00,21.877231969292602,22.22433259123847,21.59955298497288,21.768144607543945,4779500
2026-01-08 00:00:00-05:00,21.42104554502762,22.997872632234763,21.331791038842585,22.58135223388672,5267500
2026-01-09 00:00:00-05:00,23.067291859187826,23.23588349020111,22.224333704121385,23.097043991088867,5980700
2026-01-12 00:00:00-05:00,22.710272921006744,22.819362175337556,22.204498048490578,22.383007049560547,5525100
2026-01-13 00:00:00-05:00,22.829279416413254,23.166462662751304,22.502013546914117,22.789609909057617,4516100
2026-01-14 00:00:00-05:00,22.968120354662236,23.533397629234685,22.57143471386985,22.829280853271484,5291100
2026-01-15 00:00:00-05:00,22.968119604741077,23.24580049000249,22.234250720349774,23.206130981445312,3676700
2026-01-16 00:00:00-05:00,22.97803759018418,23.136711845520963,22.62101956990325,23.07720947265625,3588400
2026-01-20 00:00:00-05:00,22.293752088463016,22.49209583923126,21.40120899309829,21.47062873840332,4778000
2026-01-21 00:00:00-05:00,21.97640490097372,22.115244399799916,21.51029951809556,22.075576782226562,4347100
2026-01-22 00:00:00-05:00,22.3631731306467,22.81936302725042,22.273918626779587,22.392925262451172,4132000
2026-01-23 00:00:00-05:00,22.323504339899205,22.799527074475364,21.946651589700092,22.01607322692871,2905300
2026-01-26 00:00:00-05:00,21.837564612464025,21.92681911320936,21.024358620380987,21.272287368774414,3892100
2026-01-27 00:00:00-05:00,21.302038681370117,21.421045318875876,20.905353042261485,21.262371063232422,3286200
2026-01-28 00:00:00-05:00,21.242534981774526,21.837564349050513,21.044191228833796,21.450794219970703,5176500
2026-01-29 00:00:00-05:00,21.232618864749362,21.599554261996914,20.429330211616374,20.558252334594727,4824700
2026-01-30 00:00:00-05:00,20.349992658339495,21.81773043353336,20.349992658339495,21.619386672973633,6085500
2026-02-02 00:00:00-05:00,21.629304493923726,22.363173396577416,21.361542870684616,22.055742263793945,3888200
2026-02-03 00:00:00-05:00,22.2342502009908,22.948284314424736,21.78797769787819,21.906984329223633,4656500
2026-02-04 00:00:00-05:00,22.115243908054524,22.720190667853835,21.76814516870698,22.432594299316406,4314500
2026-02-05 00:00:00-05:00,22.154914146108514,22.57143453859264,21.500382370997215,22.055742263793945,3569500
2026-02-06 00:00:00-05:00,22.273917774294176,23.186295641036057,22.095410664938225,22.85902976989746,4585700
2026-02-09 00:00:00-05:00,22.561517212025855,23.00778973767347,22.36317344694995,22.918535232543945,4407600
2026-02-10 00:00:00-05:00,23.047456294713,23.106958664877897,22.19458079231576,22.293752670288086,3763700
2026-02-11 00:00:00-05:00,22.452426803535047,22.630935804662542,21.857399321838383,22.224332809448242,5196700
2026-02-12 00:00:00-05:00,22.462345469377848,23.374723389625668,22.303671212947474,22.67060661315918,5006400
2026-02-13 00:00:00-05:00,22.92845252160332,23.96975255537359,22.69043924781083,23.870580673217773,5425000
2026-02-17 00:00:00-05:00,23.99950323783396,24.733372094984755,23.473893618239135,24.465608596801758,7271700
2026-02-18 00:00:00-05:00,23.940000438123004,24.57469934938641,23.582984310305307,23.71190643310547,5953800
2026-02-19 00:00:00-05:00,23.493729899610578,23.969752666305954,23.463977767362245,23.940000534057617,4090800
2026-02-20 00:00:00-05:00,24.049999237060547,24.760000228881836,23.6299991607666,24.3799991607666,6974800
2026-02-23 00:00:00-05:00,23.799999237060547,24.020000457763672,22.229999542236328,22.520000457763672,6441500
2026-02-24 00:00:00-05:00,22.729999542236328,23.469999313354492,22.559999465942383,23.260000228881836,6068500
2026-02-25 00:00:00-05:00,23.25,23.25,22.530000686645508,22.670000076293945,4331700
2026-02-26 00:00:00-05:00,23.09000015258789,23.6299991607666,23.0,23.309999465942383,4459700
2026-02-27 00:00:00-05:00,22.75,23.100000381469727,22.360000610351562,22.760000228881836,5314900
2026-03-02 00:00:00-05:00,22.059999465942383,22.399999618530273,21.690000534057617,22.040000915527344,4769300
2026-03-03 00:00:00-05:00,21.389999389648438,22.459999084472656,21.18000030517578,22.43000030517578,6294000
2026-03-04 00:00:00-05:00,23.510000228881836,23.889999389648438,21.770000457763672,23.010000228881836,10759300
2026-03-05 00:00:00-05:00,23.360000610351562,23.559999465942383,21.8700008392334,22.290000915527344,6670400
2026-03-06 00:00:00-05:00,21.8799991607666,22.219999313354492,20.3799991607666,20.799999237060547,6408000
