ts,open,high,low,close,volume
2025-03-10,34.8938437915071,35.129613006314585,34.28084239398657,34.327999114990234,2303034
2025-03-11,33.762152673311626,34.1393848764984,33.29061421810461,34.09223175048828,2303385
2025-03-12,34.092231280794586,34.61092285486563,33.997921432520755,34.5166130065918,1528064
2025-03-13,34.658075883525136,35.223920581377875,33.950768212432784,34.045074462890625,2290080
2025-03-14,34.18653869628906,34.32800167474318,33.856463209966776,34.18653869628906,1176027
2025-03-17,34.233692514171146,34.61092473262688,34.233692514171146,34.280845642089844,894004
2025-03-18,34.51661265857647,34.70522875566953,34.375153283921286,34.469459533691406,916171
2025-03-19,34.51661265857647,34.94099797764766,34.42230640880635,34.469459533691406,1610500
2025-03-20,34.70522850874113,34.89384460449219,34.610922259642,34.89384460449219,1155511
2025-03-21,34.94099925086574,34.94099925086574,34.516613916330336,34.610923767089844,1123145
2025-03-24,34.705230638730775,34.752383766174304,34.139385914302395,34.23369216918945,1017123
2025-03-25,34.4223059548272,34.51661220335356,33.762151422484344,33.950767517089844,1359464
2025-03-26,33.95076716796775,34.186536384411966,33.85646092041116,33.90361404418945,781689
2025-03-27,33.66784506739719,33.66784506739719,33.43207584927473,33.47922897338867,1155200
2025-03-28,33.38492286232831,33.38492286232831,32.300383015487895,32.58330535888672,2586007
2025-03-31,31.875998108196832,31.875998108196832,30.319923400878906,30.319923400878906,3738353
2025-04-01,30.50853706847299,31.263001486113364,30.50853706847299,31.168691635131836,1237010
2025-04-02,31.310154997999756,31.640230486613227,30.74430667780851,31.451614379882812,965756
2025-04-07,28.339460372924805,28.339460372924805,28.339460372924805,28.339460372924805,343719
2025-04-08,25.510229995176747,26.217537685972143,25.510229995176747,26.07607650756836,6070005
2025-04-09,25.55738366130198,25.74599795695531,23.576921864895482,23.859844207763672,4703939
2025-04-10,26.21753692626953,26.21753692626953,26.21753692626953,26.21753692626953,790110
2025-04-11,25.604538166303417,26.783384323120117,24.614308114087983,26.783384323120117,2609352
2025-04-14,27.443537615098155,28.48092254464303,27.443537615098155,27.77361488342285,3361284
2025-04-15,28.716692163514757,29.70692218345261,28.622384114288195,29.65976905822754,3043376
2025-04-16,29.32969275989983,29.32969275989983,28.858154296875,28.858154296875,1217577
2025-04-17,28.66953815174985,29.141076614110133,28.19799968938957,28.622385025024414,1173686
2025-04-18,28.7638465889294,29.18823193024388,28.669538535439905,28.90530776977539,753402
2025-04-21,28.905306115198663,28.952461038632457,28.009384155273438,28.009384155273438,1059220
2025-04-22,27.82076800799364,28.245153324236302,27.443537615098155,27.77361488342285,872126
2025-04-23,28.57522964477539,28.763845746228455,28.386615342098782,28.57522964477539,1050062
2025-04-24,28.952461291626403,29.329691688511062,28.763845193795863,29.188230514526367,1223111
2025-04-25,29.70692325227838,29.70692325227838,29.28253791487809,29.329692840576172,1038084
2025-04-28,29.565461699943718,29.801230929131822,29.424000522186148,29.75407600402832,930573
