ts,open,high,low,close,volume
2025-03-10,30.900023339731387,31.250165968812805,30.462346468417476,30.63741683959961,150294.0
2025-03-11,30.987561119221954,30.987561119221954,29.980903129550406,30.72495460510254,153866.0
2025-03-12,30.768722534179688,31.162631360236944,30.41857988801538,30.768722534179688,159822.0
2025-03-13,30.85625691880362,31.075097252834176,30.374811957370902,30.72495460510254,108547.0
2025-03-14,30.900023339731387,30.900023339731387,30.37481033946783,30.63741683959961,51981.0
2025-03-17,31.16263027587326,31.16263027587326,30.506114959716797,30.506114959716797,92663.0
2025-03-18,30.59365235451426,30.85625698245816,30.02466937157829,30.112205505371094,125434.0
2025-03-19,30.37481144647093,31.162630975578164,30.155973002838458,30.287275314331055,65542.0
2025-03-20,30.637418255060144,30.637418255060144,30.06843905075186,30.19974136352539,46444.0
2025-03-21,30.068438486193752,30.76872187684444,30.068438486193752,30.37481117248535,27120.0
2025-03-24,30.593651226487502,30.812489666183406,30.199740525661127,30.46234703063965,105093.0
2025-03-25,30.900023910031454,30.900023910031454,30.287274769509178,30.46234703063965,37359.0
2025-03-26,30.593651089891196,30.76872146352282,30.331044586085177,30.506114959716797,29606.0
2025-03-27,30.59365165945179,30.59365165945179,30.024668689442645,30.331045150756836,33901.0
2025-03-28,30.506116081301975,30.506116081301975,29.762064607615386,30.155973434448242,47518.0
2025-03-31,30.155972501588018,30.155972501588018,28.66786960024857,29.849597930908203,105093.0
2025-04-01,30.637417405052936,30.637417405052936,29.849597890117373,30.46234703063965,38333.0
2025-04-02,30.418579809292766,30.46234787578969,29.80583253848756,30.19974136352539,55371.0
2025-04-07,27.179767608642578,27.179767608642578,27.179767608642578,27.179767608642578,18080.0
2025-04-08,24.68500573104871,27.135998512079837,24.46616729203349,26.304410934448242,352661.0
2025-04-09,27.661212263722334,27.661212263722334,25.385289795400787,26.085573196411133,120134.0
2025-04-10,28.667869704295224,28.667869704295224,28.098888626212975,28.624101638793945,263598.0
2025-04-11,28.667869999125283,28.667869999125283,27.836282406200226,28.53656768798828,33901.0
2025-04-14,29.762063750318596,29.762063750318596,28.53656735170685,29.23685073852539,46331.0
2025-04-15,29.76206398010254,30.331045061724307,29.455689406404876,29.76206398010254,30510.0
2025-04-16,29.980902698468547,29.980902698468547,29.149315101261212,29.674528121948242,39551.0
2025-04-17,30.11220386890376,30.11220386890376,29.674526997160086,30.024667739868164,33901.0
2025-04-18,30.155973517347352,30.155973517347352,29.499458175248737,29.54322624206543,37291.0
2025-04-21,29.84959717209505,29.84959717209505,28.75540311321883,28.886707305908203,318670.0
2025-04-22,28.18642518249674,29.14931509118435,28.18642518249674,28.492799758911133,25990.0
2025-04-23,28.536566699221193,29.280618134462706,28.536566699221193,28.842939376831055,55371.0
2025-04-24,29.0617812048165,29.149315451504624,28.273961664319916,28.974245071411133,53292.0
2025-04-25,29.499457008333003,29.499457008333003,28.711637496948242,28.711637496948242,62152.0
2025-04-28,28.79917347024086,29.10554615073504,28.098888206124293,28.755403518676758,101703.0
2025-04-29,28.75540417448222,29.149314880371094,28.75540417448222,29.149314880371094,27867.0
2025-04-30,29.280618410122766,29.499456847640257,28.53656696787644,28.755403518676758,35031.0
2025-05-02,28.886707597729274,29.061779856417065,28.667869161086696,28.79917335510254,20340.0
2025-05-05,28.974243482206862,29.105545788395887,28.18642398492128,28.27396011352539,51981.0
2025-05-06,28.449031967340947,28.492800033925057,28.011355074934325,28.405263900756836,41811.0
2025-05-07,28.974244992915793,28.974244992915793,28.405263900756836,28.405263900756836,23730.0
2025-05-08,28.75540329843729,29.3243843636552,28.01135374860685,28.230192184448242,87012.0
2025-05-09,28.449031967340947,28.449031967340947,28.098889321385304,28.405263900756836,13560.0
2025-05-12,29.28061856962343,29.28061856962343,27.923817985563485,28.711637496948242,184431.0
2025-05-13,28.75540452100744,28.75540452100744,28.011354939542848,28.449031829833984,218097.0
2025-05-14,28.667869431862893,28.711637496948242,28.142656424273053,28.711637496948242,70062.0
2025-05-15,28.449031556085473,28.62410193317388,28.011354670005847,28.53656768798828,107353.0
2025-05-16,28.44903065119108,28.799173280947922,27.617443084716797,27.617443084716797,127694.0
2025-05-19,27.573676296972888,27.70498049673076,26.742090578708694,27.223535537719727,155945.0
2025-05-20,27.267303466796875,27.661212290649516,27.223535400431643,27.267303466796875,31641.0
2025-05-21,27.573676374826356,28.01135515520445,27.3110698612864,27.792516708374023,47811.0
2025-05-22,27.96758700952925,27.96758700952925,27.135999404547814,27.223535537719727,65656.0
2025-05-23,27.57367615791905,27.83628266939322,27.17976733406641,27.267303466796875,50851.0
2025-05-26,27.486140442367198,27.704980777514876,27.13599967956543,27.13599967956543,48591.0
2025-05-27,27.35483647807283,27.486138784524602,26.69832117237968,27.0484619140625,88142.0
2025-05-28,27.311068571396376,27.39860470068115,26.698321326554435,27.004695892333984,65542.0
2025-05-29,27.135998199543987,27.311068571396376,26.65455326191205,27.004695892333984,54241.0
2025-06-02,27.135997933165026,27.135997933165026,26.1731080673533,26.479480743408203,85882.0
2025-06-03,26.742090225219727,27.092230979844572,26.6107860271975,26.742090225219727,28307.0
2025-06-04,26.960927963256836,26.960927963256836,26.173108455884023,26.960927963256836,299459.0
2025-06-05,26.960928235712064,27.179766675518692,26.87339210510254,26.87339210510254,29380.0
2025-06-06,27.09223048406156,27.48613929748535,26.173108661594583,27.48613929748535,231657.0
2025-06-09,27.398606195025387,27.398606195025387,26.873393164105476,27.13599967956543,46399.0
2025-06-10,27.223535537719727,27.311069784174396,26.610786378950827,27.223535537719727,148034.0
2025-06-11,27.267302668128533,27.267302668128533,26.917160034179688,26.917160034179688,13583.0
2025-06-12,27.0922307736765,27.398605346679688,26.47948162767013,27.398605346679688,183065.0
2025-06-13,27.354836341448745,27.442372469790826,26.698321039034568,27.09222984313965,97183.0
2025-06-16,27.179766813524157,27.267302944578148,26.6983218661616,26.82962417602539,45201.0
2025-06-17,27.2235358136245,27.2235358136245,26.873393164105476,27.13599967956543,14803.0
2025-06-18,27.35483785076035,27.35483785076035,27.17976747113377,27.223535537719727,15820.0
2025-06-19,27.35483762946921,27.35483762946921,26.523251917932257,26.698322296142578,79220.0
2025-06-20,26.91716035322903,28.011354446411133,26.041804701339906,28.011354446411133,1090668.0
2025-06-23,27.486139814673884,27.923818588256836,26.61078604094242,27.923818588256836,649771.0
2025-06-24,27.967585577490944,28.361494383160554,26.960927644427336,27.661211013793945,1418205.0
2025-06-25,27.79251520682858,27.79251520682858,26.260644275060727,27.661211013793945,1391301.0
2025-06-26,27.179766264186377,27.48613894324877,26.391946760774886,27.004695892333984,566204.0
