ts,open,high,low,close,volume
2025-04-24 00:00:00-04:00,49.01838433278251,49.17650800727668,47.73362900627164,48.24753189086914,10317800
2025-04-25 00:00:00-04:00,48.089408139106204,49.75958968389015,47.74351377982028,49.650882720947266,9360300
2025-04-28 00:00:00-04:00,49.3939295641755,50.777514546015354,49.17650809760947,50.52056121826172,9331200
2025-04-29 00:00:00-04:00,49.88806426131267,51.02458071424275,49.11721185287019,50.619388580322266,6302200
2025-04-30 00:00:00-04:00,49.56193734036306,49.66076322187303,48.3661230622843,48.860260009765625,11852300
2025-05-01 00:00:00-04:00,48.731787192238215,50.99493154998589,48.356242055988325,49.769474029541016,7661700
2025-05-02 00:00:00-04:00,51.014698033576096,51.301298371453086,50.22407966181696,51.242000579833984,6651900
2025-05-05 00:00:00-04:00,51.34083193817371,53.25808202463007,51.25188713277303,52.89242172241211,9242500
2025-05-06 00:00:00-04:00,52.90230214133068,53.25808135848335,52.05238596034726,52.8232421875,6405800
2025-05-07 00:00:00-04:00,53.21773749249887,54.08999800719328,52.60319211632784,53.4853630065918,7086600
2025-05-08 00:00:00-04:00,53.93140839281867,54.109825411684525,52.75187701799938,52.930294036865234,9416500
2025-05-09 00:00:00-04:00,53.425892045732205,55.16049888122815,53.08888256644728,55.130760192871094,7707900
2025-05-12 00:00:00-04:00,55.55698368192122,55.6164572833877,53.53492660577913,54.01070785522461,12305900
2025-05-13 00:00:00-04:00,54.58560027101639,56.17152505087105,54.317974755451615,55.70566177368164,8429900
2025-05-14 00:00:00-04:00,55.17041425915884,56.16161825503388,54.863139659226036,55.8642578125,6017700
2025-05-15 00:00:00-04:00,55.06138084946465,56.53827645722673,55.06138084946465,55.507423400878906,9102900
2025-05-16 00:00:00-04:00,55.34882781133803,55.5470693543148,54.94243434974997,55.36865234375,4375000
2025-05-19 00:00:00-04:00,55.06137490623694,55.59662591016001,54.43691540166003,55.0712890625,6377400
2025-05-20 00:00:00-04:00,55.388479273088386,56.86537108083452,55.04155561258025,55.64619064331055,5806300
2025-05-21 00:00:00-04:00,55.348832097908165,55.784960501319304,54.55586964573191,55.219974517822266,5669300
2025-05-22 00:00:00-04:00,55.49750992654013,55.82460525855506,54.74419281928483,55.20014572143555,7733200
2025-05-23 00:00:00-04:00,54.764015599580404,55.52724305805377,54.66489672181204,55.120849609375,6813700
2025-05-27 00:00:00-04:00,55.58671874802921,56.11205562605442,54.81357710395965,56.062496185302734,5229200
2025-05-28 00:00:00-04:00,56.23099830823894,56.528358730021864,54.63515938126098,55.011817932128906,5046500
2025-05-29 00:00:00-04:00,55.12085188325096,55.52724534869451,54.635160287407224,54.88296127319336,3493200
2025-05-30 00:00:00-04:00,54.51621917493905,55.12085421077128,54.00079264900245,54.645076751708984,7853800
2025-06-02 00:00:00-04:00,55.953465351010614,56.68695417777134,55.25962180972713,56.161617279052734,7686100
2025-06-03 00:00:00-04:00,56.270650113835195,56.38959353211376,55.477687690073004,56.15170669555664,8247100
2025-06-04 00:00:00-04:00,56.04267459839012,56.24091615295945,54.813579984974794,55.00191116333008,4438700
2025-06-05 00:00:00-04:00,55.29926802369563,55.309178399267935,54.45674241661971,54.84331512451172,4423600
2025-06-06 00:00:00-04:00,55.120851699873384,56.2210886780864,54.84331580668198,55.89398956298828,3826200
2025-06-09 00:00:00-04:00,55.586716079400574,55.586716079400574,54.12964514816626,54.41709518432617,7188200
2025-06-10 00:00:00-04:00,54.75410918676456,55.06137999876906,52.93029372338209,53.257389068603516,8012300
2025-06-11 00:00:00-04:00,53.54483684514247,54.19903128883062,53.267300954227174,53.495277404785156,5060500
2025-06-12 00:00:00-04:00,53.7430785548073,55.071291978684656,53.46553888188617,55.03164291381836,4919700
2025-06-13 00:00:00-04:00,55.38847581940379,56.45897408122558,53.84219635105802,56.340030670166016,7732500
2025-06-16 00:00:00-04:00,56.42924202564082,58.23323293931188,56.389592959569505,57.65833282470703,9217100
2025-06-17 00:00:00-04:00,57.98542846528836,58.59006345255884,57.380793478017885,58.3521728515625,6883000
2025-06-18 00:00:00-04:00,58.907251919400736,59.670479425889376,57.68807149666477,58.8477783203125,7527200
2025-06-20 00:00:00-04:00,58.91715942594669,60.26519735714986,58.262964992409024,59.908363342285156,11714600
2025-06-23 00:00:00-04:00,60.26520029219954,60.48326637438002,58.60989148624566,58.8477783203125,8520700
2025-06-24 00:00:00-04:00,58.65944964076411,60.245374436877995,58.38191374672992,59.80924606323242,6716800
2025-06-25 00:00:00-04:00,59.63082782804892,59.78942030440771,57.64841998299258,57.717803955078125,7702700
2025-06-26 00:00:00-04:00,57.66824656648265,58.03499097214344,57.06361154725029,57.638511657714844,7422100
2025-06-27 00:00:00-04:00,57.69798121781378,58.034990713203086,57.1032603582529,57.79710388183594,10530900
2025-06-30 00:00:00-04:00,57.470001176274124,58.36208619109429,57.21228982818317,57.807010650634766,11140900
2025-07-01 00:00:00-04:00,57.51956379748564,57.5790373954789,54.71445859547238,55.22988510131836,11291000
2025-07-02 00:00:00-04:00,55.35874058261203,55.884081261405925,54.48648380559619,55.64619064331055,9724300
2025-07-03 00:00:00-04:00,55.57680345785786,55.893988409572096,54.22876552250091,54.823490142822266,4295600
2025-07-07 00:00:00-04:00,54.674807893608495,55.76513068951501,54.278324814473656,55.666011810302734,6809200
2025-07-08 00:00:00-04:00,56.31029748490612,56.3995059912149,53.90167159571203,54.37744903564453,9849900
2025-07-09 00:00:00-04:00,54.367535327556915,54.77392879717547,53.27721249135385,54.397274017333984,8462900
2025-07-10 00:00:00-04:00,54.35762456603569,54.565776487283216,52.95011299610316,54.04043960571289,8486400
2025-07-11 00:00:00-04:00,53.95123007728848,54.93251984809113,53.663780030834005,54.84331512451172,5152400
2025-07-14 00:00:00-04:00,54.96225931363939,57.84666263222353,54.90278571593659,57.767364501953125,9983200
2025-07-15 00:00:00-04:00,57.78718816894054,58.08454859071455,56.21117377428112,57.727718353271484,9774700
2025-07-16 00:00:00-04:00,58.67927506390102,59.77951206215276,58.34226556696934,58.65945053100586,10269300
2025-07-17 00:00:00-04:00,58.55041937978809,58.827955286989,57.91604943124706,58.23323440551758,6118200
2025-07-18 00:00:00-04:00,58.83786392848201,59.09557527798857,57.63850812063562,58.66935729980469,6066900
2025-07-21 00:00:00-04:00,57.291588513314586,57.47991968690035,52.999677304126244,53.069061279296875,14668900
2025-07-22 00:00:00-04:00,52.82125901625075,54.17920735908868,52.59328256315701,53.862022399902344,13814500
2025-07-23 00:00:00-04:00,52.83116983606703,53.49527844948162,50.80911286839978,51.50295639038086,24393100
2025-07-24 00:00:00-04:00,51.91926057816554,54.05034666317992,51.90934642187118,53.554744720458984,12622200
2025-07-25 00:00:00-04:00,53.435802251231536,53.525010753733476,51.25515290873976,51.73093032836914,8472100
2025-07-28 00:00:00-04:00,52.08776575358061,52.286007295764705,50.62078439124702,51.45339584350586,15091200
2025-07-29 00:00:00-04:00,52.008471190165224,53.22765156500908,51.75075605204954,52.63292694091797,9167300
2025-07-30 00:00:00-04:00,52.25627414211535,53.24747810516826,51.760672160588896,52.89064407348633,10705000
2025-07-31 00:00:00-04:00,52.811343187290824,54.0007886371513,52.64284033730821,53.2772102355957,7027400
2025-08-01 00:00:00-04:00,52.61310838296963,52.84108484164099,51.64172516790999,51.879615783691406,7274900
2025-08-04 00:00:00-04:00,52.00847049628342,52.33556582119805,51.01726658383216,51.41374588012695,6784200
2025-08-05 00:00:00-04:00,51.54260324719379,51.67146081403177,50.6703427489059,51.235328674316406,6134900
2025-08-06 00:00:00-04:00,51.70063803147978,51.81000537261493,50.82570309513475,51.16374588012695,5117300
2025-08-07 00:00:00-04:00,51.173690397304334,52.11821824954334,50.87541445161181,50.94501495361328,4552100
2025-08-08 00:00:00-04:00,51.15380300163974,51.63103918551402,50.33852404676249,50.99472427368164,4540200
2025-08-11 00:00:00-04:00,51.21345839561451,51.61115713704929,50.835648763261375,51.52167510986328,5264400
2025-08-12 00:00:00-04:00,51.14386157098836,51.25322891427643,50.12973319604856,50.9748420715332,7429400
2025-08-13 00:00:00-04:00,51.53161540042069,51.81000222074815,50.736217983366274,51.18362808227539,7803800
2025-08-14 00:00:00-04:00,51.23334032486042,52.486088622643855,50.89529755481016,51.75034713745117,5292000
2025-08-15 00:00:00-04:00,51.939256979245194,53.072693414021174,51.87960103272262,52.54574203491211,10069000
2025-08-18 00:00:00-04:00,50.77599253008686,50.80581860806986,49.11560844827102,50.20927429199219,10794100
2025-08-19 00:00:00-04:00,49.61272759300283,50.43794731703265,49.28462558000355,50.24904251098633,6083700
2025-08-20 00:00:00-04:00,50.42801155927728,51.084211857648604,50.129735593233214,51.04444122314453,5348100
2025-08-21 00:00:00-04:00,51.10409146626476,51.88954054993021,50.766048696214504,51.75034713745117,4557700
2025-08-22 00:00:00-04:00,51.75034816843432,52.53580106048379,51.36259399945033,51.67081069946289,4768100
2025-08-25 00:00:00-04:00,51.46201882188494,52.23753098330142,51.22340261278468,51.51173400878906,5109800
2025-08-26 00:00:00-04:00,51.56144626784575,52.58551541727924,50.507547247222185,52.406551361083984,9503800
2025-08-27 00:00:00-04:00,52.44632028050618,52.86390053615987,50.84558838169464,51.054378509521484,7541300
2025-08-28 00:00:00-04:00,51.05437943608438,52.23753110071471,50.55725790781584,52.05856704711914,7432500
2025-08-29 00:00:00-04:00,51.909426160333275,52.1679314644676,51.372534029656805,51.54155731201172,6319100
2025-09-02 00:00:00-04:00,50.90524220928864,52.50597404143292,50.71633361249146,52.07844924926758,8339400
2025-09-03 00:00:00-04:00,52.11821760457661,52.69488038019397,50.81576166781352,51.25322723388672,5245700
2025-09-04 00:00:00-04:00,51.45207769919845,51.730464538774555,50.36835262590202,51.50178909301758,4997900
2025-09-05 00:00:00-04:00,51.27311429053392,51.680753793342994,50.21921528175948,51.302940368652344,4959600
2025-09-08 00:00:00-04:00,52.08839060315553,52.25741388680603,50.358409892474484,50.4677734375,6973900
2025-09-09 00:00:00-04:00,50.50754534273347,51.10409343846905,49.75192230608516,49.96071243286133,5589600
2025-09-10 00:00:00-04:00,50.12973350345033,51.70063936624584,49.831461342576944,50.87541580200195,5281700
2025-09-11 00:00:00-04:00,50.457835841955955,50.92513129889698,50.16950444117377,50.6666259765625,4500100
2025-09-12 00:00:00-04:00,51.11403156030262,51.7105758324945,50.45783134379717,50.64673614501953,4746500
2025-09-15 00:00:00-04:00,50.51749194331936,50.76605271176028,49.63261242177113,49.69226837158203,5337600
2025-09-16 00:00:00-04:00,49.91100201690092,50.20927417424024,48.19096199041668,49.66244125366211,12419200
2025-09-17 00:00:00-04:00,49.72209099514207,50.69645247733423,49.473530243972576,49.70220947265625,8570300
2025-09-18 00:00:00-04:00,49.85134945462675,49.920946169642264,48.688086824164735,49.10566711425781,8327200
2025-09-19 00:00:00-04:00,49.01618191822876,49.234916604295655,48.23072899347605,48.90681457519531,26614700
2025-09-22 00:00:00-04:00,48.73779559833256,49.990540193919394,48.32021153797941,49.68232727050781,8402300
2025-09-23 00:00:00-04:00,49.831461311754815,51.07426514190548,49.54313370563945,50.65668487548828,8825300
2025-09-24 00:00:00-04:00,50.90524741881875,53.25166173890347,50.89530286389802,52.7744255065918,11991300
2025-09-25 00:00:00-04:00,52.60539758264474,54.64359499751325,52.446318852526616,53.61952590942383,11605300
2025-09-26 00:00:00-04:00,53.43062183229395,54.63365498228705,53.152231206233424,53.748779296875,11639800
2025-09-29 00:00:00-04:00,53.649355210020985,54.65354283583399,53.30137165220637,54.14647674560547,10445700
2025-09-30 00:00:00-04:00,53.679184050159016,54.99158457547486,53.64935417953621,54.11664962768555,12118300
2025-10-01 00:00:00-04:00,53.93768493996777,56.75139456472278,53.6990649414755,55.83668899536133,12094100
2025-10-02 00:00:00-04:00,55.63784091785902,57.019838169153466,54.7231391200403,55.43899154663086,11823100
2025-10-03 00:00:00-04:00,55.27991080273717,56.15484572875818,54.72313713478065,55.707435607910156,7589100
2025-10-06 00:00:00-04:00,56.2642154109658,56.97012707950519,55.2003756308469,56.86075973510742,7929400
2025-10-07 00:00:00-04:00,56.761335907068556,57.2186868000605,55.98582754132254,56.8309326171875,8432800
2025-10-08 00:00:00-04:00,56.83093314938053,56.83093314938053,55.23020121618242,56.08525085449219,8202400
2025-10-09 00:00:00-04:00,56.77127865978738,56.77127865978738,54.23595955054045,54.60382843017578,6125900
2025-10-10 00:00:00-04:00,54.38509575506756,55.04129601830699,52.8042491491631,52.81418991088867,5368800
2025-10-13 00:00:00-04:00,52.913616272047356,53.53004590035161,52.45626158710914,53.35108184814453,3574900
2025-10-14 00:00:00-04:00,52.43638238947184,53.52010751246548,51.36259802860339,52.98321533203125,5442500
2025-10-15 00:00:00-04:00,53.629469747881096,55.210316378457684,53.44056493025689,55.12083435058594,5544500
2025-10-16 00:00:00-04:00,55.30974250445907,55.90628682352302,52.486092061599514,52.933502197265625,7800800
2025-10-17 00:00:00-04:00,53.182061769611245,54.21607164661649,52.24747088657193,53.7686653137207,5227900
2025-10-20 00:00:00-04:00,55.03134947904159,56.7215633666481,54.80267404023837,56.12501907348633,5639900
2025-10-21 00:00:00-04:00,55.538420208753514,56.55254862653771,55.260033354249146,55.3892822265625,6655900
2025-10-22 00:00:00-04:00,54.98163766136514,56.651966220578835,52.69487949828852,53.18206024169922,11441200
2025-10-23 00:00:00-04:00,54.03710852431234,54.42486650167628,51.78018012698017,53.25165939331055,8870600
2025-10-24 00:00:00-04:00,53.44056527703475,53.699066807710366,52.60540094239117,53.39085388183594,6192900
2025-10-27 00:00:00-04:00,53.530045226882045,54.03710750659852,52.69488092466842,53.4405632019043,6532100
2025-10-28 00:00:00-04:00,53.20194566688073,53.20194566688073,51.75035167693002,51.87960433959961,4096000
2025-10-29 00:00:00-04:00,52.16793390694985,53.09258024438333,50.616913387733895,51.50178909301758,6876600
2025-10-30 00:00:00-04:00,51.71057903429749,52.97326815493129,51.21345751244495,52.148048400878906,7456600
2025-10-31 00:00:00-04:00,52.704823372012854,53.5797583339209,52.635226660663655,53.27154541015625,5219500
2025-11-03 00:00:00-05:00,53.430623595568875,55.58812921050541,53.122406882262396,55.53841781616211,6800700
2025-11-04 00:00:00-05:00,54.71319390170858,56.3934670858288,53.967511613201616,55.528472900390625,6999500
2025-11-05 00:00:00-05:00,55.50354448841635,56.939495405770096,54.955091250786595,55.832618713378906,5957300
2025-11-06 00:00:00-05:00,56.63037187261465,57.77713709513582,55.393855671836754,56.121803283691406,7328200
2025-11-07 00:00:00-05:00,56.01210921185308,57.82699685052909,55.603261838188985,57.80705261230469,5783700
2025-11-10 00:00:00-05:00,58.32559425630479,59.123344804554904,57.80705544894855,58.77432632446289,7437500
2025-11-11 00:00:00-05:00,59.233034311581775,60.888368072409094,59.073484207067374,60.519405364990234,9165500
2025-11-12 00:00:00-05:00,59.8612589395007,60.99805387607086,59.8612589395007,60.668983459472656,9286300
2025-11-13 00:00:00-05:00,60.678954632881315,61.0878020078108,59.98092531273914,60.08064270019531,8004900
2025-11-14 00:00:00-05:00,58.88401540333158,60.3299403544395,57.73725022443356,59.73162841796875,10974900
2025-11-17 00:00:00-05:00,59.42249957872677,60.48949162860293,58.5250278526746,58.874046325683594,7681900
2025-11-18 00:00:00-05:00,58.31562023210349,58.84412925705026,57.51786968388912,58.584861755371094,6400900
2025-11-19 00:00:00-05:00,58.61477300887385,59.02362038023851,57.3982049158232,58.724464416503906,7889900
2025-11-20 00:00:00-05:00,59.12334302110663,60.33991114399992,56.12180168113994,56.19160461425781,8745700
2025-11-21 00:00:00-05:00,55.95228160032614,57.208738205841804,54.97503672848627,56.869693756103516,10655700
2025-11-24 00:00:00-05:00,56.60045148363909,57.54778188677928,55.104667837830746,57.37826156616211,11711100
2025-11-25 00:00:00-05:00,56.740062094360326,57.71730696936519,55.95228178153843,56.6004524230957,8376900
2025-11-26 00:00:00-05:00,57.208736762123515,59.17320047755912,57.08907513699289,58.83415603637695,5671300
2025-11-28 00:00:00-05:00,59.26294976415534,60.99805670443464,58.784299442561924,60.68893051147461,4653300
2025-12-01 00:00:00-05:00,60.48948989682004,61.03794313416129,59.7216538429525,60.349884033203125,8318700
2025-12-02 00:00:00-05:00,60.30002620549251,60.30002620549251,58.3255922403277,58.435279846191406,7324400
2025-12-03 00:00:00-05:00,58.92390318563228,61.34707296653409,58.53500005111276,60.99805450439453,9413900
2025-12-04 00:00:00-05:00,60.90831288471968,61.82572504332574,59.05354052478397,59.90114974975586,11361800
2025-12-05 00:00:00-05:00,60.579236677697935,62.05507606127027,60.11055659230235,60.50943374633789,9006800
2025-12-08 00:00:00-05:00,60.250164542625896,60.319971280379136,58.24581609388626,58.495113372802734,9770200
2025-12-09 00:00:00-05:00,58.5649156961258,59.01365155429295,58.13612407654104,58.355506896972656,6050800
2025-12-10 00:00:00-05:00,58.57489045516727,58.62474915026392,56.82980949896226,57.08907699584961,7558600
2025-12-11 00:00:00-05:00,56.710142169388504,56.710142169388504,55.114641155806815,55.912391662597656,10417500
2025-12-12 00:00:00-05:00,56.13177667204572,56.22152384531535,54.865346028785204,55.41379928588867,8651900
2025-12-15 00:00:00-05:00,55.41379643142952,55.42377045237604,53.80832141673722,55.01491928100586,10307300
2025-12-16 00:00:00-05:00,54.50635763897389,54.50635763897389,52.59175633720197,53.17012405395508,9445300
2025-12-17 00:00:00-05:00,53.53908043378976,54.346804959499366,53.12026284533072,54.20719909667969,8145800
2025-12-18 00:00:00-05:00,54.06759276876729,55.25424639650137,53.2897827049314,53.608882904052734,8107400
2025-12-19 00:00:00-05:00,53.65874561383712,54.43655187678527,53.60888311679731,53.71857452392578,11653000
2025-12-22 00:00:00-05:00,53.68866145153471,54.217170458792374,52.98065810143963,53.34961700439453,7705400
2025-12-23 00:00:00-05:00,54.127421758134645,54.586131623523066,53.529109834896786,54.36674880981445,6384800
2025-12-24 00:00:00-05:00,53.878127445410904,54.38669603164204,53.48922429357218,53.738521575927734,3448200
2025-12-26 00:00:00-05:00,54.127422711242446,54.25705835835064,53.419419368683336,53.77840805053711,4705800
2025-12-29 00:00:00-05:00,53.84821282065594,54.57616042638414,53.678692495091326,54.386695861816406,7115200
2025-12-30 00:00:00-05:00,54.8453993236611,55.04483790017839,54.326860546305916,54.4764404296875,4387600
2025-12-31 00:00:00-05:00,53.88809882086281,54.18725478420509,53.00060114789178,53.44933319091797,5411400
2026-01-02 00:00:00-05:00,53.20003530886342,53.499195072739035,52.38234057661208,53.30972671508789,4214200
2026-01-05 00:00:00-05:00,52.75130684167337,53.36956304118147,50.886560417583695,53.20003890991211,12428400
2026-01-06 00:00:00-05:00,52.61169419810027,53.26983883887951,52.073214985807766,53.25986862182617,12789500
2026-01-07 00:00:00-05:00,53.190068738999564,54.536272552847166,52.86099449776256,54.33683776855469,9055200
2026-01-08 00:00:00-05:00,54.15734187580778,54.42658339169776,51.59456617015726,52.05327224731445,13227300
2026-01-09 00:00:00-05:00,51.9635254135387,52.51197866622864,50.3081916340888,50.94639205932617,11206800
2026-01-12 00:00:00-05:00,51.35523970415798,52.30257012939854,50.796812427264435,52.003414154052734,19161200
2026-01-13 00:00:00-05:00,52.54189089491183,52.990626738624805,50.98627837533942,51.444984436035156,6635300
2026-01-14 00:00:00-05:00,50.69709249508372,50.85664259420067,49.789650593110885,50.11872100830078,14541000
2026-01-15 00:00:00-05:00,49.55032530682759,50.7868414719944,49.121533686937255,49.77967834472656,9944000
2026-01-16 00:00:00-05:00,49.759737362489005,50.866614062609294,49.3808044412731,50.3979377746582,10116800
2026-01-20 00:00:00-05:00,52.68150034171037,53.249897806728164,50.776865568085675,51.33529281616211,25605800
2026-01-21 00:00:00-05:00,52.900881239205646,54.98500662001687,52.651583963051074,54.675880432128906,19122600
2026-01-22 00:00:00-05:00,55.34399651470631,55.543435100779455,53.88810130312921,54.5761604309082,16383600
2026-01-23 00:00:00-05:00,55.54343554111833,56.27138315267792,55.0946996698899,55.36394119262695,14642400
2026-01-26 00:00:00-05:00,56.151720750399015,56.74006248371182,54.7257400036235,56.25143814086914,10568700
2026-01-27 00:00:00-05:00,55.852558181627884,56.01210828079653,53.76843287150181,54.257057189941406,10539600
2026-01-28 00:00:00-05:00,54.52629923670715,55.85255873596446,53.54905439410323,55.80270004272461,8530300
2026-01-29 00:00:00-05:00,57.02924464311694,57.039218664584645,55.53346095682875,56.17166519165039,9028700
2026-01-30 00:00:00-05:00,56.32123976352926,58.11617937801784,55.83261923603894,57.567726135253906,13670500
2026-02-02 00:00:00-05:00,55.343995499284304,55.822645814693054,54.336836173856945,54.59610366821289,8287400
2026-02-03 00:00:00-05:00,54.42658457609332,55.46365838093541,54.00776316315882,55.4437141418457,6862500
2026-02-04 00:00:00-05:00,56.051998694834644,56.401017164067376,54.71576514160047,55.24427795410156,8148800
2026-02-05 00:00:00-05:00,54.745684991492986,55.5234912989301,53.858183466678604,55.174476623535156,7899200
2026-02-06 00:00:00-05:00,55.44371360523289,56.82980967874213,55.41379914887518,56.63037109375,5698700
2026-02-09 00:00:00-05:00,55.40382770712512,56.580511148204764,54.96506206904316,55.972225189208984,9427400
2026-02-10 00:00:00-05:00,56.002138568664684,56.091885738004464,55.08472644116861,55.23430252075195,6836800
2026-02-11 00:00:00-05:00,55.86253561193073,57.17882496140067,55.62320854658408,56.76997756958008,6922800
2026-02-12 00:00:00-05:00,56.8397775120195,57.697360728731496,56.00213853336761,57.01927185058594,12153200
2026-02-13 00:00:00-05:00,56.51070342517569,58.84412602814701,56.26140615478976,58.53499984741211,8800900
2026-02-17 00:00:00-05:00,58.7400016784668,58.88999938964844,56.470001220703125,57.75,10209400
2026-02-18 00:00:00-05:00,56.279998779296875,59.54999923706055,55.810001373291016,58.630001068115234,12993600
2026-02-19 00:00:00-05:00,59.77000045776367,61.2400016784668,59.0099983215332,59.77000045776367,14132300
2026-02-20 00:00:00-05:00,60.0,60.88999938964844,59.61000061035156,60.5,12245700
2026-02-23 00:00:00-05:00,60.5099983215332,61.25,58.630001068115234,59.029998779296875,7552500
2026-02-24 00:00:00-05:00,58.95000076293945,59.11000061035156,57.630001068115234,58.40999984741211,8558100
2026-02-25 00:00:00-05:00,58.5,59.599998474121094,58.5,59.380001068115234,8613000
2026-02-26 00:00:00-05:00,58.599998474121094,59.9900016784668,58.52000045776367,59.7400016784668,9819400
2026-02-27 00:00:00-05:00,60.41999816894531,61.77000045776367,60.25,61.41999816894531,12160100
2026-03-02 00:00:00-05:00,62.290000915527344,62.4900016784668,60.61000061035156,61.63999938964844,8856400
2026-03-03 00:00:00-05:00,62.04999923706055,63.060001373291016,60.58000183105469,61.61000061035156,9201000
2026-03-04 00:00:00-05:00,60.900001525878906,61.459999084472656,60.119998931884766,61.310001373291016,8343600
2026-03-05 00:00:00-05:00,61.310001373291016,62.38999938964844,61.0099983215332,61.66999816894531,7692200
2026-03-06 00:00:00-05:00,62.27000045776367,63.0,61.709999084472656,61.959999084472656,7817300
