ts,open,high,low,close,volume
2025-03-10,102.8293685913086,102.8293685913086,102.8293685913086,102.8293685913086,800315
2025-03-11,102.82936623064393,106.55169622994325,101.43349248090668,103.75994873046875,2884647
2025-03-12,104.2252405158297,107.48227928194937,103.75994926352689,106.55169677734375,930216
2025-03-13,106.55169916363015,106.55169916363015,104.69053411273704,105.6211166381836,420400
2025-03-14,105.62111427273813,106.55169677734375,105.15582302043532,106.55169677734375,322494
2025-03-17,106.55170179668225,106.55170179668225,105.1558279740183,106.08641052246094,332030
2025-03-18,106.08641052246094,106.55170179668225,105.62111924823961,106.08641052246094,237011
2025-03-19,106.0864052561532,106.0864052561532,105.15582275390625,105.15582275390625,252374
2025-03-20,105.15582275390625,105.62111400502972,104.69053150278276,105.15582275390625,203669
2025-03-21,104.69053387641907,105.15582513809204,103.75995135307312,104.2252426147461,300204
2025-03-24,103.75995374799848,104.22524502041104,102.82937120317338,103.29466247558594,211405
2025-03-25,104.22523998038118,104.22523998038118,103.29465748055634,103.75994873046875,146161
2025-03-26,104.22524025165929,106.0864052561532,104.22524025165929,105.15582275390625,255100
2025-03-27,105.1558279740183,106.08641052246094,104.22524542557565,106.08641052246094,233161
2025-03-28,106.0864052561532,106.0864052561532,103.75994900053581,105.15582275390625,194083
2025-03-31,103.29466247558594,103.75995374799848,102.82937120317338,103.29466247558594,300280
2025-04-01,103.29466267903646,104.69053649902344,102.82937140570746,104.69053649902344,121085
2025-04-02,104.69053387641907,104.69053387641907,103.75995135307312,104.2252426147461,68100
2025-04-07,93.98883819580078,96.78058586498298,93.98883819580078,93.98883819580078,1504280
2025-04-08,96.7805840577318,100.50291421379842,95.85000151871516,99.10704040527344,1387538
2025-04-09,97.71116569860656,98.64174822906949,93.52354431152344,93.52354431152344,951962
2025-04-10,102.82937099509043,102.82937099509043,100.50291463773544,101.89878845214844,779689
2025-04-11,99.10703569403442,101.43349193098359,98.6417444466446,100.96820068359375,554530
2025-04-14,100.96820039838273,100.96820039838273,98.17645292192977,99.57232666015625,404237
2025-04-15,98.64174676939498,100.5029118027798,98.17645551104879,100.0376205444336,256200
2025-04-16,98.64174416800526,100.03761790623174,98.64174416800526,99.57232666015625,200036
2025-04-17,99.10704040527344,100.03762294429009,98.64174913576511,99.10704040527344,101742
2025-04-18,99.10703777817061,99.5723290353451,98.6417465209961,98.6417465209961,118036
2025-04-21,98.6417465209961,100.03762029251962,98.6417465209961,98.6417465209961,185155
2025-04-22,99.10704040527344,100.96820548330675,98.64174913576511,99.10704040527344,338529
2025-04-23,99.57232666015625,100.50290915230724,99.57232666015625,99.57232666015625,199205
2025-04-24,99.10704018729074,99.57233145577567,97.71116638183594,97.71116638183594,271184
2025-04-25,98.64174626546613,98.64174626546613,96.78058124158942,97.2458724975586,282105
2025-04-28,98.17645500949695,98.17645500949695,97.2458724975586,97.2458724975586,111002
2025-04-29,97.71116400664707,99.10703777817061,97.24587274947257,98.6417465209961,184104
2025-04-30,98.17645786625678,99.10704040527344,97.24587532724013,99.10704040527344,410213
2025-05-02,99.57232666015625,100.50290915230724,98.17645292192977,99.57232666015625,293352
2025-05-05,99.5723292860874,100.968203061126,99.1070380277412,100.0376205444336,406800
2025-05-06,99.1070380277412,100.5029118027798,99.1070380277412,100.0376205444336,196118
2025-05-07,99.57233167478176,100.03762294429009,98.17645786625678,99.10704040527344,264021
2025-05-08,99.10703777817061,99.5723290353451,98.17645526382158,98.6417465209961,211800
2025-05-09,98.64174388144254,99.10703512616632,98.17645263671875,98.17645263671875,186326
2025-05-12,98.64174388144254,99.5723263708901,97.71116139199496,98.17645263671875,300629
2025-05-13,98.17645263671875,99.5723263708901,97.24587014727118,98.17645263671875,393020
2025-05-14,98.64174913576511,99.57233167478176,98.17645786625678,99.10704040527344,243023
2025-05-15,99.10703777817061,100.03762029251962,98.6417465209961,98.6417465209961,239007
2025-05-16,99.10703569403442,101.43349193098359,99.10703569403442,100.96820068359375,448070
2025-05-19,100.96820569921424,100.96820569921424,99.57233188770435,100.50291442871094,288226
2025-05-20,100.50290915230724,100.50290915230724,99.57232666015625,99.57232666015625,313098
2025-05-21,99.57233188770435,100.50291442871094,99.10704061720106,100.50291442871094,346004
2025-05-22,99.57233167478176,100.03762294429009,99.10704040527344,99.10704040527344,104130
2025-05-23,99.10704040527344,100.03762294429009,99.10704040527344,99.10704040527344,95500
2025-05-26,99.10703541408076,100.50290915230724,99.10703541408076,99.57232666015625,257066
2025-05-27,100.03761790623174,100.03761790623174,99.10703541408076,99.57232666015625,377309
2025-05-28,99.57233167478176,100.50291421379842,98.64174913576511,99.10704040527344,288004
2025-05-29,99.57233145577567,99.57233145577567,97.71116638183594,97.71116638183594,440482
2025-06-02,97.71116861482946,97.71116861482946,95.38471221923828,95.38471221923828,575050
2025-06-03,95.8499984741211,96.31528972884983,94.9194159646636,95.8499984741211,484070
2025-06-04,96.78058124158942,98.17645500949695,96.78058124158942,97.2458724975586,361100
2025-06-05,97.71116616069406,97.71116616069406,96.31529235839844,96.31529235839844,248025
2025-06-06,95.85000349835651,96.31529477747476,94.91942094012005,95.38471221923828,589288
2025-06-09,95.85000086765663,96.31529213400448,94.45412706861309,94.91941833496094,444112
2025-06-10,94.91942094012005,96.31529477747476,94.91942094012005,95.38471221923828,462226
2025-06-11,96.31528736994817,97.24586985661433,95.84999612661508,96.78057861328125,391243
2025-06-12,96.31529235839844,97.24587489326218,95.85000109096656,96.31529235839844,365132
2025-06-13,95.84999872965105,98.17645500949695,95.84999872965105,97.2458724975586,515543
2025-06-16,97.245875113351,98.6417489188058,97.245875113351,97.71116638183594,466230
2025-06-17,98.64174388144254,100.96820010506146,98.17645263671875,98.17645263671875,1216335
2025-06-18,99.10703777817061,99.5723290353451,97.71116400664707,98.6417465209961,869397
2025-06-19,98.17645500949695,99.10703752143532,97.2458724975586,97.2458724975586,792506
2025-06-20,97.24586985661433,98.1764523432805,95.84999612661508,96.78057861328125,1251740
2025-06-23,95.384704883282,97.24586985661433,95.384704883282,96.78057861328125,934351
2025-06-24,96.31529235839844,96.7805836258303,94.9194185561028,96.31529235839844,1272666
2025-06-25,96.31529477747476,96.31529477747476,95.38471221923828,95.38471221923828,820400
2025-06-26,96.31528972884983,96.31528972884983,95.8499984741211,95.8499984741211,1327188
2025-06-27,97.0,98.5999984741211,96.69999694824219,98.5999984741211,2115349
2025-06-30,98.80000305175781,99.5999984741211,98.0,98.0,1386260
2025-07-01,98.69999694824219,100.5,98.5,100.0,532364
