ts,open,high,low,close,volume
2025-05-07 00:00:00-04:00,88.1797551657164,90.72053081290096,87.45239338848978,89.42523193359375,7014600
2025-05-08 00:00:00-04:00,90.48139151403369,92.07560781806596,90.02305698724976,90.90983581542969,9040800
2025-05-09 00:00:00-04:00,91.49770877549469,91.74680413363218,90.58103968197759,91.5873794555664,3018800
2025-05-12 00:00:00-04:00,94.98504092187338,95.1544239358644,94.00858380266679,94.93521881103516,4890100
2025-05-13 00:00:00-04:00,95.23413590004101,96.7585982235719,94.96510866542569,95.71239471435547,4950700
2025-05-14 00:00:00-04:00,95.71239126604719,96.3401163896762,95.2939129181522,96.0013427734375,4820000
2025-05-15 00:00:00-04:00,95.45334282607175,96.62907320265597,95.45334282607175,96.43975830078125,2544800
2025-05-16 00:00:00-04:00,96.42979006488913,97.59555447107589,95.95153125291922,97.57563018798828,3609600
2025-05-19 00:00:00-04:00,96.18069320596098,97.97418272714847,95.70243440150206,97.5058822631836,3201300
2025-05-20 00:00:00-04:00,97.39628273871585,97.83469299128802,96.69881879306641,97.29664611816406,3542300
2025-05-21 00:00:00-04:00,95.8618567869011,97.5158536150597,95.66258354095316,96.85823822021484,5303900
2025-05-22 00:00:00-04:00,96.67888541331126,98.17345750384405,96.35007772896523,97.57563018798828,5306900
2025-05-23 00:00:00-04:00,96.32019094099896,97.74501668889542,95.96149301832662,97.63541412353516,3224500
2025-05-27 00:00:00-04:00,98.94067977603775,100.68434729151423,98.38270100187005,100.65444946289062,5542000
2025-05-28 00:00:00-04:00,100.65444883964193,101.13271527142611,100.03669721741338,101.12274932861328,5433100
2025-05-29 00:00:00-04:00,101.88996187362142,101.98959849109424,100.10643829424716,101.77039337158203,4489700
2025-05-30 00:00:00-04:00,101.30209895718325,101.30209895718325,100.1761906691072,101.00318908691406,6829400
2025-06-02 00:00:00-04:00,100.5348823995092,100.63451901679227,98.75135882353186,100.02672576904297,4524600
2025-06-03 00:00:00-04:00,100.02673104988553,100.9932222523084,99.73777952325901,100.81387329101562,3803800
2025-06-04 00:00:00-04:00,101.8102504390565,102.59739264708847,100.86369116201588,101.95970916748047,3788700
2025-06-05 00:00:00-04:00,102.2685869241349,102.30844309259729,101.00318588304823,101.94974517822266,3363300
2025-06-06 00:00:00-04:00,102.90627205717124,103.46424322096982,102.12909576422693,103.4144287109375,3687500
2025-06-09 00:00:00-04:00,102.86641152482946,103.62366350199817,102.29847444239958,103.16532897949219,3063400
2025-06-10 00:00:00-04:00,103.43435205875036,103.63363290243753,101.28217215943742,102.52764892578125,4080800
2025-06-11 00:00:00-04:00,102.82655532537206,103.77312219698457,101.92981816523667,102.81659698486328,4816400
2025-06-12 00:00:00-04:00,102.59739536119683,103.57384488939586,102.43797068618406,103.22511291503906,5976300
2025-06-13 00:00:00-04:00,101.96966943866104,102.36822352140857,100.92347352345902,101.60101318359375,5525700
2025-06-16 00:00:00-04:00,102.956094203117,104.8093642569617,102.87638186489451,104.11189270019531,6221200
2025-06-17 00:00:00-04:00,104.06207594984328,104.5004785970549,103.1453992835932,103.46424102783203,3150900
2025-06-18 00:00:00-04:00,103.59377744057771,104.46062441072438,102.84649137567227,103.10555267333984,4118100
2025-06-20 00:00:00-04:00,103.34467911481411,103.62366468807305,100.49502772774916,101.87999725341797,7548600
2025-06-23 00:00:00-04:00,101.95999908447266,103.43000030517578,101.25,103.3499984741211,6015200
2025-06-24 00:00:00-04:00,104.0,104.4000015258789,102.86000061035156,103.5999984741211,2831000
2025-06-25 00:00:00-04:00,104.0199966430664,104.0199966430664,102.98999786376953,103.3499984741211,3752200
2025-06-26 00:00:00-04:00,103.8499984741211,104.79000091552734,103.66000366210938,104.44000244140625,7391700
2025-06-27 00:00:00-04:00,104.75,105.88999938964844,104.5,105.06999969482422,4955300
2025-06-30 00:00:00-04:00,105.16999816894531,105.68000030517578,104.55999755859375,105.62000274658203,5090800
2025-07-01 00:00:00-04:00,105.22000122070312,106.06999969482422,103.58999633789062,104.66999816894531,4994700
2025-07-02 00:00:00-04:00,104.69999694824219,105.19000244140625,104.33000183105469,105.06999969482422,3676500
2025-07-03 00:00:00-04:00,104.9800033569336,106.95999908447266,104.9800033569336,106.70999908447266,2982000
2025-07-07 00:00:00-04:00,106.81999969482422,107.05999755859375,105.4800033569336,105.9800033569336,3524800
2025-07-08 00:00:00-04:00,106.43000030517578,107.08999633789062,104.69999694824219,105.5,6179700
2025-07-09 00:00:00-04:00,106.44000244140625,106.55999755859375,105.27999877929688,106.5,5242900
2025-07-10 00:00:00-04:00,106.76000213623047,107.19999694824219,105.55999755859375,106.33000183105469,4247300
2025-07-11 00:00:00-04:00,105.68000030517578,106.62999725341797,105.16999816894531,105.8499984741211,2234200
2025-07-14 00:00:00-04:00,105.77999877929688,106.68000030517578,105.1500015258789,106.26000213623047,3223100
2025-07-15 00:00:00-04:00,106.55000305175781,106.87999725341797,105.83000183105469,106.0199966430664,2934600
2025-07-16 00:00:00-04:00,106.2300033569336,107.36000061035156,105.19000244140625,107.27999877929688,3841600
2025-07-17 00:00:00-04:00,107.05999755859375,109.0199966430664,106.9000015258789,108.94999694824219,3512100
2025-07-18 00:00:00-04:00,108.94999694824219,109.4000015258789,108.3499984741211,108.95999908447266,3220000
2025-07-21 00:00:00-04:00,109.06999969482422,109.18000030517578,107.87999725341797,108.2699966430664,2882600
2025-07-22 00:00:00-04:00,108.01000213623047,108.51000213623047,105.4000015258789,108.30000305175781,4866900
2025-07-23 00:00:00-04:00,109.01000213623047,110.58999633789062,108.69999694824219,110.12999725341797,6925100
2025-07-24 00:00:00-04:00,109.43000030517578,110.66999816894531,109.05999755859375,110.0199966430664,4598100
2025-07-25 00:00:00-04:00,110.20999908447266,112.0,109.66999816894531,111.7300033569336,4408800
2025-07-28 00:00:00-04:00,112.0,112.62999725341797,111.01000213623047,111.5199966430664,6984500
2025-07-29 00:00:00-04:00,106.55999755859375,108.5999984741211,102.5199966430664,103.23999786376953,11353400
2025-07-30 00:00:00-04:00,102.68000030517578,105.19999694824219,102.08999633789062,104.0199966430664,7926700
2025-07-31 00:00:00-04:00,104.36000061035156,107.19999694824219,104.2699966430664,105.0,6355100
2025-08-01 00:00:00-04:00,104.2699966430664,107.4800033569336,103.36000061035156,106.4800033569336,5337500
2025-08-04 00:00:00-04:00,107.0,107.19999694824219,105.88999938964844,106.4800033569336,3107400
2025-08-05 00:00:00-04:00,107.0,107.0,103.72000122070312,104.83999633789062,3827300
2025-08-06 00:00:00-04:00,104.83000183105469,105.41999816894531,103.76000213623047,104.66999816894531,2962000
2025-08-07 00:00:00-04:00,105.58000183105469,105.94000244140625,104.01000213623047,104.30999755859375,2832400
2025-08-08 00:00:00-04:00,105.02999877929688,105.9800033569336,104.33000183105469,105.55000305175781,6227800
2025-08-11 00:00:00-04:00,105.44000244140625,105.9800033569336,105.12999725341797,105.70999908447266,8854100
2025-08-12 00:00:00-04:00,106.16999816894531,106.83000183105469,105.08999633789062,106.63999938964844,6756000
2025-08-13 00:00:00-04:00,107.27999877929688,107.87000274658203,104.68000030517578,105.7699966430664,7802200
2025-08-14 00:00:00-04:00,104.86000061035156,105.9800033569336,104.86000061035156,105.0199966430664,5250400
2025-08-15 00:00:00-04:00,105.44000244140625,105.44000244140625,103.37999725341797,103.5199966430664,6360300
2025-08-18 00:00:00-04:00,103.48999786376953,105.94999694824219,103.06999969482422,105.70999908447266,4879500
2025-08-19 00:00:00-04:00,105.54000091552734,105.98999786376953,103.95999908447266,104.5199966430664,5470600
2025-08-20 00:00:00-04:00,104.20999908447266,106.44000244140625,103.66000366210938,106.0,4755200
2025-08-21 00:00:00-04:00,105.70999908447266,106.44999694824219,104.56999969482422,104.75,3801800
2025-08-22 00:00:00-04:00,105.33999633789062,107.95999908447266,105.11000061035156,107.26000213623047,5090900
2025-08-25 00:00:00-04:00,107.02999877929688,107.61000061035156,106.37000274658203,106.4000015258789,3927700
2025-08-26 00:00:00-04:00,106.68000030517578,108.76000213623047,106.37999725341797,108.45999908447266,6269500
2025-08-27 00:00:00-04:00,108.23999786376953,110.3499984741211,108.05999755859375,109.2699966430664,4714400
2025-08-28 00:00:00-04:00,109.51000213623047,109.63999938964844,108.5,108.6500015258789,3751900
2025-08-29 00:00:00-04:00,108.68000030517578,109.16999816894531,106.2300033569336,106.88999938964844,4216500
2025-09-02 00:00:00-04:00,105.05999755859375,106.02999877929688,103.81999969482422,105.95999908447266,4591000
2025-09-03 00:00:00-04:00,106.01000213623047,106.29000091552734,104.80000305175781,105.33999633789062,3934900
2025-09-04 00:00:00-04:00,105.87999725341797,107.16000366210938,105.25,107.08999633789062,2745900
2025-09-05 00:00:00-04:00,107.26000213623047,107.69000244140625,104.02999877929688,106.2300033569336,4278900
2025-09-08 00:00:00-04:00,106.56999969482422,108.26000213623047,105.70999908447266,107.16999816894531,4681500
2025-09-09 00:00:00-04:00,106.69000244140625,107.20999908447266,104.5199966430664,106.29000091552734,4016100
2025-09-10 00:00:00-04:00,107.75,109.9800033569336,105.86000061035156,107.80000305175781,4182600
2025-09-11 00:00:00-04:00,108.0199966430664,109.29000091552734,107.23999786376953,107.81999969482422,4620500
2025-09-12 00:00:00-04:00,107.31999969482422,108.72000122070312,107.05999755859375,107.52999877929688,2826300
2025-09-15 00:00:00-04:00,107.80999755859375,108.05999755859375,106.55000305175781,107.80999755859375,4277700
2025-09-16 00:00:00-04:00,107.86000061035156,107.94000244140625,106.08000183105469,106.95999908447266,3223700
2025-09-17 00:00:00-04:00,106.94000244140625,108.37000274658203,106.41999816894531,107.41000366210938,3196100
2025-09-18 00:00:00-04:00,107.80999755859375,109.88999938964844,107.62999725341797,108.4800033569336,3792700
2025-09-19 00:00:00-04:00,109.19000244140625,109.19000244140625,107.02999877929688,108.69000244140625,7388800
2025-09-22 00:00:00-04:00,107.69000244140625,109.58999633789062,107.2300033569336,109.29000091552734,4214200
2025-09-23 00:00:00-04:00,109.16999816894531,110.33000183105469,107.44000244140625,108.29000091552734,4009700
2025-09-24 00:00:00-04:00,108.54000091552734,108.93000030517578,106.25,106.54000091552734,5199900
2025-09-25 00:00:00-04:00,105.62999725341797,106.0,104.58000183105469,105.7699966430664,4860300
2025-09-26 00:00:00-04:00,106.33000183105469,107.29000091552734,105.66999816894531,107.01000213623047,2940500
2025-09-29 00:00:00-04:00,108.23999786376953,108.87999725341797,107.44000244140625,108.16000366210938,2719200
2025-09-30 00:00:00-04:00,108.4000015258789,110.01000213623047,108.22000122070312,109.94999694824219,3341100
2025-10-01 00:00:00-04:00,109.12000274658203,109.80999755859375,107.25,108.88999938964844,4189000
2025-10-02 00:00:00-04:00,109.41000366210938,110.25,107.44999694824219,108.66000366210938,3383300
2025-10-03 00:00:00-04:00,108.76000213623047,109.33999633789062,107.5999984741211,108.79000091552734,3791900
2025-10-06 00:00:00-04:00,110.11000061035156,111.22000122070312,109.47000122070312,109.58000183105469,2940300
2025-10-07 00:00:00-04:00,110.05999755859375,110.13999938964844,107.66999816894531,108.30999755859375,2824900
2025-10-08 00:00:00-04:00,108.58000183105469,109.91000366210938,107.0,108.43000030517578,3893000
2025-10-09 00:00:00-04:00,108.97000122070312,110.0,106.80000305175781,107.76000213623047,3626000
2025-10-10 00:00:00-04:00,108.41999816894531,109.33999633789062,105.41000366210938,105.55000305175781,3140500
2025-10-13 00:00:00-04:00,106.69000244140625,107.5999984741211,106.0199966430664,106.37999725341797,2336700
2025-10-14 00:00:00-04:00,105.0,108.25,104.48999786376953,107.8499984741211,2819600
2025-10-15 00:00:00-04:00,108.77999877929688,111.12999725341797,108.69999694824219,110.81999969482422,3935300
2025-10-16 00:00:00-04:00,111.44999694824219,111.44999694824219,108.44999694824219,109.37000274658203,3678800
2025-10-17 00:00:00-04:00,108.87000274658203,109.69000244140625,107.7699966430664,108.83000183105469,4228700
2025-10-20 00:00:00-04:00,109.86000061035156,110.62999725341797,109.36000061035156,110.5999984741211,3116100
2025-10-21 00:00:00-04:00,110.22000122070312,111.58999633789062,109.7300033569336,111.18000030517578,3962600
2025-10-22 00:00:00-04:00,112.0,112.16999816894531,107.83999633789062,108.54000091552734,3933100
2025-10-23 00:00:00-04:00,108.80000305175781,110.70999908447266,108.47000122070312,110.55000305175781,3740800
2025-10-24 00:00:00-04:00,112.0,113.37999725341797,111.5999984741211,112.94000244140625,4231500
2025-10-27 00:00:00-04:00,114.06999969482422,114.5999984741211,112.38999938964844,113.05000305175781,3660100
2025-10-28 00:00:00-04:00,112.97000122070312,113.41000366210938,111.54000091552734,112.20999908447266,2952800
2025-10-29 00:00:00-04:00,112.06999969482422,114.30999755859375,112.06999969482422,113.33999633789062,3187100
2025-10-30 00:00:00-04:00,113.06999969482422,116.4800033569336,112.38999938964844,114.20999908447266,3424100
2025-10-31 00:00:00-04:00,113.80000305175781,115.16000366210938,113.80000305175781,114.38999938964844,3696600
2025-11-03 00:00:00-05:00,114.48999786376953,114.94999694824219,112.62999725341797,113.18000030517578,4320400
2025-11-04 00:00:00-05:00,111.56999969482422,112.3499984741211,110.69999694824219,111.04000091552734,6765600
2025-11-05 00:00:00-05:00,120.93000030517578,123.05000305175781,118.0,120.86000061035156,13299800
2025-11-06 00:00:00-05:00,120.6500015258789,123.37000274658203,119.0199966430664,122.25,6802200
2025-11-07 00:00:00-05:00,120.80000305175781,122.55000305175781,119.3499984741211,122.25,4900800
2025-11-10 00:00:00-05:00,122.75,123.76000213623047,121.8499984741211,122.58000183105469,5589200
2025-11-11 00:00:00-05:00,122.30999755859375,122.66999816894531,121.33999633789062,121.94000244140625,4340700
2025-11-12 00:00:00-05:00,122.06999969482422,123.77999877929688,122.06999969482422,122.66000366210938,5138800
2025-11-13 00:00:00-05:00,122.7300033569336,123.6500015258789,119.75,120.19999694824219,4220300
2025-11-14 00:00:00-05:00,118.5999984741211,120.27999877929688,118.0,118.72000122070312,3399900
2025-11-17 00:00:00-05:00,118.48999786376953,119.08000183105469,115.83000183105469,116.37999725341797,4266700
2025-11-18 00:00:00-05:00,115.80000305175781,116.01000213623047,114.06999969482422,114.44000244140625,4865400
2025-11-19 00:00:00-05:00,114.4000015258789,116.37000274658203,114.11000061035156,114.41999816894531,4288300
2025-11-20 00:00:00-05:00,116.30000305175781,117.31999969482422,112.83000183105469,112.98999786376953,7047400
2025-11-21 00:00:00-05:00,113.05999755859375,114.30999755859375,112.20999908447266,113.55000305175781,5121900
2025-11-24 00:00:00-05:00,114.08000183105469,115.5199966430664,113.55000305175781,114.19000244140625,6430300
2025-11-25 00:00:00-05:00,114.76000213623047,115.5,112.56999969482422,114.6500015258789,6359300
2025-11-26 00:00:00-05:00,114.69000244140625,117.18000030517578,114.55000305175781,116.29000091552734,3488400
2025-11-28 00:00:00-05:00,116.87999725341797,117.26000213623047,115.43000030517578,116.30999755859375,1396000
2025-12-01 00:00:00-05:00,115.41000366210938,116.12000274658203,114.7699966430664,114.94000244140625,3481600
2025-12-02 00:00:00-05:00,115.33999633789062,115.73999786376953,114.58000183105469,115.27999877929688,3870400
2025-12-03 00:00:00-05:00,115.0,115.4000015258789,113.47000122070312,114.22000122070312,5046000
2025-12-04 00:00:00-05:00,113.61000061035156,115.16000366210938,113.0,114.19999694824219,4471700
2025-12-05 00:00:00-05:00,114.0,114.44999694824219,113.45999908447266,114.2300033569336,4329300
2025-12-08 00:00:00-05:00,114.5199966430664,117.33999633789062,114.22000122070312,114.9800033569336,4658900
2025-12-09 00:00:00-05:00,114.19999694824219,116.5199966430664,114.05999755859375,115.7699966430664,4534300
2025-12-10 00:00:00-05:00,116.22000122070312,117.0199966430664,114.9800033569336,115.80999755859375,5002900
2025-12-11 00:00:00-05:00,115.27999877929688,118.05999755859375,114.19000244140625,118.05999755859375,4423700
2025-12-12 00:00:00-05:00,117.73999786376953,118.05999755859375,113.91999816894531,114.76000213623047,7293200
2025-12-15 00:00:00-05:00,116.0199966430664,116.91000366210938,115.08000183105469,116.87999725341797,6351800
2025-12-16 00:00:00-05:00,117.45999908447266,119.5999984741211,116.94000244140625,118.8499984741211,6854500
2025-12-17 00:00:00-05:00,118.5199966430664,120.0,116.0,116.37999725341797,8227500
2025-12-18 00:00:00-05:00,118.0,119.5199966430664,116.80999755859375,117.73999786376953,8073600
2025-12-19 00:00:00-05:00,117.48999786376953,120.19000244140625,117.48999786376953,119.52999877929688,17473100
2025-12-22 00:00:00-05:00,119.97000122070312,120.12999725341797,118.7699966430664,119.95999908447266,3635500
2025-12-23 00:00:00-05:00,119.77999877929688,121.1500015258789,119.43000030517578,121.12999725341797,3726700
2025-12-24 00:00:00-05:00,121.2300033569336,121.68000030517578,120.91000366210938,121.38999938964844,1108800
2025-12-26 00:00:00-05:00,121.41999816894531,122.12000274658203,121.12000274658203,122.05999755859375,1912400
2025-12-29 00:00:00-05:00,121.5,122.20999908447266,121.33000183105469,121.70999908447266,2459900
2025-12-30 00:00:00-05:00,121.56999969482422,122.16000366210938,120.87999725341797,120.94000244140625,2554000
2025-12-31 00:00:00-05:00,121.0,121.18000030517578,119.66999816894531,119.75,2586500
2026-01-02 00:00:00-05:00,120.45999908447266,122.9000015258789,120.3499984741211,122.30999755859375,3196700
2026-01-05 00:00:00-05:00,123.0,124.06999969482422,121.4800033569336,121.52999877929688,4007400
2026-01-06 00:00:00-05:00,112.58999633789062,115.06999969482422,108.41000366210938,113.94999694824219,18982000
2026-01-07 00:00:00-05:00,115.0,115.94000244140625,112.37999725341797,112.41000366210938,6801300
2026-01-08 00:00:00-05:00,111.30999755859375,113.16000366210938,110.91999816894531,111.29000091552734,8168000
2026-01-09 00:00:00-05:00,111.33999633789062,112.48999786376953,110.7699966430664,110.8499984741211,6351800
2026-01-12 00:00:00-05:00,110.81999969482422,112.27999877929688,110.01000213623047,111.38999938964844,8936200
2026-01-13 00:00:00-05:00,111.69000244140625,112.63999938964844,111.11000061035156,112.08999633789062,8769800
2026-01-14 00:00:00-05:00,112.08000183105469,112.80000305175781,109.83999633789062,112.12999725341797,5771900
2026-01-15 00:00:00-05:00,113.20999908447266,113.91999816894531,112.31999969482422,112.94999694824219,6372300
2026-01-16 00:00:00-05:00,113.75,115.38999938964844,113.19999694824219,114.61000061035156,6561900
2026-01-20 00:00:00-05:00,113.19000244140625,114.75,113.19000244140625,114.55999755859375,4171500
2026-01-21 00:00:00-05:00,115.18000030517578,116.19000244140625,114.66999816894531,115.48999786376953,3607200
2026-01-22 00:00:00-05:00,116.27999877929688,116.61000061035156,113.95999908447266,114.51000213623047,3726300
2026-01-23 00:00:00-05:00,114.62999725341797,114.69000244140625,113.0199966430664,113.58999633789062,3410200
2026-01-26 00:00:00-05:00,113.66000366210938,115.76000213623047,112.94999694824219,115.06999969482422,4422500
2026-01-27 00:00:00-05:00,115.94999694824219,117.7699966430664,115.19999694824219,116.95999908447266,3810900
2026-01-28 00:00:00-05:00,116.02999877929688,117.6500015258789,115.55000305175781,116.73999786376953,3656600
2026-01-29 00:00:00-05:00,118.25,120.83999633789062,118.25,120.27999877929688,5807000
2026-01-30 00:00:00-05:00,119.0,120.77999877929688,118.91999816894531,119.26000213623047,6034400
2026-02-02 00:00:00-05:00,119.0,123.11000061035156,118.41000366210938,122.9800033569336,5418100
2026-02-03 00:00:00-05:00,123.43000030517578,124.80999755859375,122.37000274658203,124.01000213623047,7458800
2026-02-04 00:00:00-05:00,132.5,136.24000549316406,128.1699981689453,129.49000549316406,15320500
2026-02-05 00:00:00-05:00,130.47000122070312,132.77000427246094,129.13999938964844,132.52000427246094,7252300
2026-02-06 00:00:00-05:00,136.0500030517578,138.22999572753906,134.39999389648438,137.64999389648438,5373700
2026-02-09 00:00:00-05:00,136.0,139.42999267578125,136.0,139.0,5142700
2026-02-10 00:00:00-05:00,138.64999389648438,140.1999969482422,138.1699981689453,138.75,4526400
2026-02-11 00:00:00-05:00,141.13999938964844,142.8699951171875,139.77000427246094,140.9600067138672,3669600
2026-02-12 00:00:00-05:00,142.1300048828125,143.1699981689453,138.08999633789062,138.57000732421875,5474600
2026-02-13 00:00:00-05:00,138.5500030517578,139.97999572753906,137.8699951171875,139.24000549316406,3844400
2026-02-17 00:00:00-05:00,139.11000061035156,142.77000427246094,138.8000030517578,142.2100067138672,5043300
2026-02-18 00:00:00-05:00,141.8699951171875,143.0,139.39999389648438,139.47999572753906,4417900
2026-02-19 00:00:00-05:00,138.83999633789062,142.77999877929688,138.83999633789062,142.6999969482422,3555900
2026-02-20 00:00:00-05:00,142.61000061035156,145.33999633789062,142.05999755859375,143.7899932861328,4623300
2026-02-23 00:00:00-05:00,142.8300018310547,144.5399932861328,142.10000610351562,142.8300018310547,3517000
2026-02-24 00:00:00-05:00,143.2100067138672,145.86000061035156,142.60000610351562,144.7100067138672,8472900
2026-02-25 00:00:00-05:00,144.55999755859375,146.49000549316406,143.52999877929688,144.49000549316406,3254600
2026-02-26 00:00:00-05:00,144.77999877929688,145.25,141.61000061035156,143.4199981689453,4034400
2026-02-27 00:00:00-05:00,142.8000030517578,144.60000610351562,142.25,144.3000030517578,7554100
2026-03-02 00:00:00-05:00,144.1999969482422,146.13999938964844,142.97999572753906,145.4600067138672,2604400
2026-03-03 00:00:00-05:00,141.05999755859375,142.74000549316406,138.1699981689453,139.5800018310547,5490800
2026-03-04 00:00:00-05:00,141.35000610351562,141.9600067138672,139.3699951171875,140.0,3195000
2026-03-05 00:00:00-05:00,138.77000427246094,139.27999877929688,134.10000610351562,137.17999267578125,6187200
2026-03-06 00:00:00-05:00,135.2100067138672,135.72999572753906,131.85000610351562,132.39999389648438,4206100
