ts,open,high,low,close,volume
2025-04-03 00:00:00-04:00,66.07565648351968,67.35441177313305,65.60710077691981,66.28064727783203,13777300
2025-04-04 00:00:00-04:00,66.77848417348831,67.47155039315741,64.38691008849369,64.72856140136719,13787000
2025-04-07 00:00:00-04:00,63.62551732531818,65.09950730123369,63.088631339820324,63.6743278503418,15963400
2025-04-08 00:00:00-04:00,63.76217493712967,64.83593941148932,62.17104796624105,62.532222747802734,12421600
2025-04-09 00:00:00-04:00,61.975826578937166,65.06046348798142,61.63417150600314,64.61143493652344,13380300
2025-04-10 00:00:00-04:00,64.86521772593717,65.36305671956495,63.1667174180442,64.40643310546875,10703600
2025-04-11 00:00:00-04:00,65.00188414216575,66.07565607832235,64.46500562152771,65.45092010498047,8840600
2025-04-14 00:00:00-04:00,65.10926460141556,66.96395287355352,64.93355713463532,66.67111206054688,6728400
2025-04-15 00:00:00-04:00,66.86633956144468,66.97371676091525,65.28497235351144,65.431396484375,5782500
2025-04-16 00:00:00-04:00,65.64614891755676,66.14398796860891,64.55285721361331,64.89451599121094,6266300
2025-04-17 00:00:00-04:00,64.89451436720508,66.23183631855923,64.78713717363705,65.7144775390625,10777600
2025-04-21 00:00:00-04:00,65.69496102575222,66.24160316718036,65.3142627561947,66.14398956298828,7637100
2025-04-22 00:00:00-04:00,66.35874203709103,67.44226269388719,66.18303457566239,66.66134643554688,6720500
2025-04-23 00:00:00-04:00,66.11470719170006,66.90538707887204,65.28497292535235,65.7730484008789,6369500
2025-04-24 00:00:00-04:00,65.3435411613388,65.3435411613388,63.91836179485667,63.957401275634766,8277000
2025-04-25 00:00:00-04:00,64.31858219669128,64.32834579097327,63.069110236447116,64.0257339477539,6454700
2025-04-28 00:00:00-04:00,64.02573234539175,64.1721564661959,63.22528892542788,63.547420501708984,6660800
2025-04-29 00:00:00-04:00,63.518143091020065,64.15264270872088,62.756746528755436,64.08431243896484,8194000
2025-04-30 00:00:00-04:00,66.44659080046985,67.21775089744915,65.79257149139737,66.50515747070312,15854800
2025-05-01 00:00:00-04:00,65.60710247925928,66.58325339985075,65.30449807705689,66.2513656616211,9414200
2025-05-02 00:00:00-04:00,66.76872351691831,66.94443097804601,65.5094879534099,66.13422393798828,7395000
2025-05-05 00:00:00-04:00,66.14398224795804,66.30992610147648,65.40210553275114,66.18302917480469,6310600
2025-05-06 00:00:00-04:00,66.13422224648198,66.31969329721755,65.55829680095182,65.89994812011719,5436100
2025-05-07 00:00:00-04:00,65.96827401117686,66.0658876034051,65.31425475106401,65.57781219482422,6841600
2025-05-08 00:00:00-04:00,65.42163240989647,65.98780173978187,65.12879159775757,65.61686706542969,7143600
2025-05-09 00:00:00-04:00,65.26545176290173,65.50948949535427,64.72856577252993,64.78713989257812,5136200
2025-05-12 00:00:00-04:00,64.62118079984008,65.07021672727664,63.80121769222131,64.260009765625,7069800
2025-05-13 00:00:00-04:00,63.82074224354229,63.879316360959756,61.94653432986842,62.61031723022461,10361300
2025-05-14 00:00:00-04:00,62.36627900337941,62.541986459327596,61.9172504931652,62.024627685546875,7455300
2025-05-15 00:00:00-04:00,62.434605660746605,63.62551085478249,62.27842167822713,63.586463928222656,7310000
2025-05-16 00:00:00-04:00,63.78169625480534,63.83050677879952,62.79578920759794,63.762176513671875,8015200
2025-05-19 00:00:00-04:00,63.68408556591723,64.25025490139767,63.449811424402824,64.15264129638672,6356200
2025-05-20 00:00:00-04:00,64.24049813843672,64.71881751450725,64.09408143906968,64.299072265625,6235700
2025-05-21 00:00:00-04:00,64.39667570802234,64.39667570802234,63.46932788969292,63.703609466552734,6250400
2025-05-22 00:00:00-04:00,63.449811595072404,64.23073533214189,63.39124492139644,63.928123474121094,6956600
2025-05-23 00:00:00-04:00,64.01597993137344,64.84570673438897,63.56695139618197,64.5626220703125,6737500
2025-05-27 00:00:00-04:00,64.6699971900108,65.39234677145367,64.45524280020447,65.30449676513672,6600500
2025-05-28 00:00:00-04:00,65.41187962400105,65.55830376131506,64.89452079327374,65.03118133544922,4550200
2025-05-29 00:00:00-04:00,65.01164693462985,66.00732499998013,64.8749864076116,65.86090087890625,6967400
2025-05-30 00:00:00-04:00,66.08541530211173,66.37826356150639,65.70471703336304,65.88042449951172,12140800
2025-06-02 00:00:00-04:00,65.56805294761354,65.95851478984834,65.07022136001837,65.89994812011719,5004500
2025-06-03 00:00:00-04:00,65.58757859831607,65.68519219472647,65.23616369328663,65.44115447998047,5156100
2025-06-04 00:00:00-04:00,65.53877843309026,65.67543897914847,64.61143794948943,65.04093933105469,5978000
2025-06-05 00:00:00-04:00,65.1190276339421,65.216641237435,64.20144337673958,64.78713989257812,6266000
2025-06-06 00:00:00-04:00,65.031172155935,65.20687960642151,64.27953183262711,64.57238006591797,6279500
2025-06-09 00:00:00-04:00,64.4064381830367,65.25568468021487,64.09407020009203,65.10926055908203,4182000
2025-06-10 00:00:00-04:00,65.10926068798292,65.89018437061067,64.86522296809177,65.63638305664062,4827900
2025-06-11 00:00:00-04:00,65.26545199273232,65.61686692449672,65.22640506170954,65.35330200195312,6854400
2025-06-12 00:00:00-04:00,65.41187142126721,66.51491921548593,64.91403239580563,66.49539947509766,6146800
2025-06-13 00:00:00-04:00,66.34897618534659,66.79800469428916,65.24592092990228,65.33377838134766,6528800
2025-06-16 00:00:00-04:00,65.45091355704463,65.96827228501249,65.03116841875078,65.60709381103516,5516000
2025-06-17 00:00:00-04:00,65.39235230567753,65.58758697086091,64.32835130833176,64.76761627197266,7817700
2025-06-18 00:00:00-04:00,64.80666320500933,65.36306896776027,64.41620132208355,64.76761627197266,7003100
2025-06-20 00:00:00-04:00,65.6559160110566,67.07133193175869,65.1971238657772,66.68087005615234,12997700
2025-06-23 00:00:00-04:00,66.78824677316466,67.15918890364557,66.18303794543816,66.86634063720703,4783400
2025-06-24 00:00:00-04:00,66.86634205040619,66.97371925387364,66.30993629036614,66.79801177978516,6374600
2025-06-25 00:00:00-04:00,66.39778758018998,66.79801306397958,65.51925764029872,65.6754379272461,5384700
2025-06-26 00:00:00-04:00,66.07565726675918,66.69062965698592,65.74376208576669,66.13422393798828,6805800
2025-06-27 00:00:00-04:00,66.01708143249122,66.23183581800426,65.60709984966101,66.16350555419922,9119500
2025-06-30 00:00:00-04:00,66.25197833205192,66.54686393698022,65.6425360827577,66.29129791259766,9028300
2025-07-01 00:00:00-04:00,66.39942835567663,68.23757197077045,66.34044523205273,67.78540802001953,12038700
2025-07-02 00:00:00-04:00,67.80506793683008,68.6209248590099,67.42170390181816,68.37518310546875,8959600
2025-07-03 00:00:00-04:00,68.2867231202492,68.33586697377176,67.62813698738748,67.81489562988281,3342900
2025-07-07 00:00:00-04:00,67.78540378224469,67.85421117263459,66.8712441673826,67.64778900146484,7336000
2025-07-08 00:00:00-04:00,67.32341192485988,67.38239504815621,66.69431360561825,67.02852630615234,6727800
2025-07-09 00:00:00-04:00,67.13664849473089,67.18579234462217,65.0232679638884,65.71134185791016,11457400
2025-07-10 00:00:00-04:00,65.41645453608037,66.24214318714414,64.7775245087899,66.00623321533203,7360000
2025-07-11 00:00:00-04:00,65.61304473144202,66.21265517838141,64.88565127920708,66.03572082519531,6171100
2025-07-14 00:00:00-04:00,66.03572062017767,66.50754806035665,65.87844230697043,66.48788452148438,5324800
2025-07-15 00:00:00-04:00,66.25197221919959,66.37975521960075,65.5638908723009,65.60321044921875,5092700
2025-07-16 00:00:00-04:00,65.66219942405979,66.36992937341203,65.35747455061319,66.32078552246094,5336200
2025-07-17 00:00:00-04:00,67.13664875082767,68.6602430932428,67.09732917109888,68.61109924316406,9140000
2025-07-18 00:00:00-04:00,68.69956506551662,69.29917555323767,68.1982497808193,68.62092590332031,10412200
2025-07-21 00:00:00-04:00,68.66024785339316,69.29917794425728,68.03114953300361,68.2375717163086,6118100
2025-07-22 00:00:00-04:00,68.26706165349104,69.7906636484099,68.06063946375998,69.544921875,6728700
2025-07-23 00:00:00-04:00,69.54491513942862,69.9381034386921,68.58160418120528,68.97479248046875,5627400
2025-07-24 00:00:00-04:00,68.87649979628658,69.33849550233771,68.70939720031502,68.98462677001953,6015200
2025-07-25 00:00:00-04:00,69.05343432462132,69.40730305777058,68.67007778028352,69.37781524658203,4520800
2025-07-28 00:00:00-04:00,69.0141182493202,69.03378179074042,68.01149512075699,68.39485168457031,7984000
2025-07-29 00:00:00-04:00,68.39484577376639,69.1320710249941,68.09995267349807,68.52262878417969,7926100
2025-07-30 00:00:00-04:00,66.36010396105304,66.79260433941923,63.92234251264165,63.99114990234375,22047700
2025-07-31 00:00:00-04:00,63.637278613745586,64.53178214318717,63.076987748960455,63.588134765625,12174500
2025-08-01 00:00:00-04:00,64.25655457150725,65.16088239871715,62.83124794221052,62.84107971191406,10650300
2025-08-04 00:00:00-04:00,62.880399107729815,63.18511647266381,62.25130083851214,62.44789123535156,8291500
2025-08-05 00:00:00-04:00,62.48721052315743,62.60516551065521,61.11105525337127,61.23884201049805,9069800
2025-08-06 00:00:00-04:00,61.632030409814895,61.73032560794844,60.934124753790975,61.012760162353516,7727900
2025-08-07 00:00:00-04:00,61.02259380100881,61.573052926970504,60.77685204842689,61.33714294433594,6067300
2025-08-08 00:00:00-04:00,61.327310776442566,61.514076907014726,60.442642722721104,60.776851654052734,6419700
2025-08-11 00:00:00-04:00,61.02259502679594,61.21918543303322,59.233591582319235,60.511451721191406,13278900
2025-08-12 00:00:00-04:00,60.50161966685749,60.757193193320106,60.10843510650817,60.34434509277344,7373300
2025-08-13 00:00:00-04:00,60.393489190184525,61.23884138298618,60.14774744807806,61.130714416503906,7656700
2025-08-14 00:00:00-04:00,61.00293323589082,61.14054801563307,60.31485558745806,60.413150787353516,5695700
2025-08-15 00:00:00-04:00,60.629402353572736,61.28798841648061,60.27553364824614,61.02259063720703,5849700
2025-08-18 00:00:00-04:00,60.97344069088109,61.28798982512961,60.5900841678733,60.786678314208984,5063900
2025-08-19 00:00:00-04:00,60.8653151685415,61.64186000266463,60.71787236757887,61.59271240234375,5990300
2025-08-20 00:00:00-04:00,62.15300402911737,62.998352513891994,61.632032710067115,62.094024658203125,6805400
2025-08-21 00:00:00-04:00,61.84828301971706,61.93675020139318,61.248676288047314,61.867942810058594,5687300
2025-08-22 00:00:00-04:00,62.27095761162202,62.8312484985987,61.838453483872755,62.32993698120117,6390600
2025-08-25 00:00:00-04:00,62.1136814916336,62.15300107037132,60.82599716060535,60.904632568359375,5851900
2025-08-26 00:00:00-04:00,60.76702106201983,61.05208239862366,60.41315233378357,60.99310302734375,8456900
2025-08-27 00:00:00-04:00,60.639234752628354,60.7965093274961,60.265709980893476,60.70804214477539,6463800
2025-08-28 00:00:00-04:00,60.70804121616537,60.91446713917057,59.9806477246741,60.2362174987793,7242500
2025-08-29 00:00:00-04:00,60.236219075764275,60.59991958075317,59.97081752471359,60.39349365234375,5866800
2025-09-02 00:00:00-04:00,60.53111139335758,61.002935116903096,60.15758287273844,60.73753356933594,7815300
2025-09-03 00:00:00-04:00,60.314857820440054,60.71787415448637,58.35875177244055,60.25587844848633,10566600
2025-09-04 00:00:00-04:00,60.35417345691591,60.50161625258068,59.85285820238,59.86268997192383,4612500
2025-09-05 00:00:00-04:00,59.99047558100864,61.445266309737136,59.91184016985331,60.688385009765625,6149600
2025-09-08 00:00:00-04:00,60.540938478699374,60.91446699354933,59.96098779105929,60.88497543334961,6540800
2025-09-09 00:00:00-04:00,60.78668028789593,61.789307092013,60.66872529615321,61.50424575805664,5785000
2025-09-10 00:00:00-04:00,61.229014190235404,61.405948546919724,60.324682617213156,61.209354400634766,6678900
2025-09-11 00:00:00-04:00,61.26833634359507,62.123516603684955,60.94395542613796,60.99310302734375,6423900
2025-09-12 00:00:00-04:00,60.92429733276367,61.40595283732883,60.639235988219426,60.92429733276367,4853600
2025-09-15 00:00:00-04:00,60.943954292989815,61.612372156180975,60.52127818098006,60.55076599121094,6760500
2025-09-16 00:00:00-04:00,60.57042809621423,61.87777606233123,60.41315351943611,61.63203430175781,8403200
2025-09-17 00:00:00-04:00,61.622200499612106,62.516700328616,61.55339310889808,61.75981903076172,7039900
2025-09-18 00:00:00-04:00,61.20935740298062,62.28079161558046,61.052082828182556,62.172664642333984,6596000
2025-09-19 00:00:00-04:00,62.5167013657867,62.93937748702607,61.90726285947104,62.62482833862305,17133800
2025-09-22 00:00:00-04:00,62.231645051287956,62.57568201760502,61.90726412614183,62.41840744018555,7358100
2025-09-23 00:00:00-04:00,62.310276018197676,62.78209971678314,62.15300145200252,62.73295211791992,6698200
2025-09-24 00:00:00-04:00,62.732952528111724,63.59796077298038,62.693632948875475,63.293243408203125,6188700
2025-09-25 00:00:00-04:00,63.57830816347962,63.84370596334029,61.47475930722151,61.49441909790039,8679400
2025-09-26 00:00:00-04:00,61.494415587968135,62.379083619693155,61.209354263977445,62.28078842163086,5295200
2025-09-29 00:00:00-04:00,62.349597649338754,62.48721243057376,60.17724146047975,61.56322479248047,10956700
2025-09-30 00:00:00-04:00,61.880305591015166,62.29647236002226,61.58304307316753,61.900123596191406,6603800
2025-10-01 00:00:00-04:00,61.979391701680704,62.75227878227472,61.55331404106674,62.59373474121094,6259200
2025-10-02 00:00:00-04:00,61.573131937239744,62.1280247402871,61.05787514438819,61.21641540527344,5529500
2025-10-03 00:00:00-04:00,61.09751241046193,62.80182308493446,60.95879015182311,62.098297119140625,6205900
2025-10-06 00:00:00-04:00,61.97939159200181,61.97939159200181,60.879516878405035,61.21641540527344,7883300
2025-10-07 00:00:00-04:00,61.147054044697754,62.66309929978556,61.04796779948327,62.028934478759766,6638300
2025-10-08 00:00:00-04:00,61.57313207522552,61.85057658742197,60.859699009694104,61.097511291503906,6881500
2025-10-09 00:00:00-04:00,61.07769206869626,61.24614321909865,60.324626787791566,60.44353103637695,6642600
2025-10-10 00:00:00-04:00,60.64170779356518,61.77130761399144,60.31471638244288,60.889427185058594,7697800
2025-10-13 00:00:00-04:00,60.23544967510997,60.73088847070081,59.85891513208948,60.61198043823242,6417600
2025-10-14 00:00:00-04:00,60.75070548338077,61.62267502784515,60.28499181356827,61.56322479248047,5632000
2025-10-15 00:00:00-04:00,61.077693286361594,61.80103346451517,60.71106964097372,61.097511291503906,5711800
2025-10-16 00:00:00-04:00,61.63258421641788,62.16765899929493,60.750703803841574,61.038055419921875,7346400
2025-10-17 00:00:00-04:00,61.40468511309595,62.1280252960997,60.99842545469938,61.89021301269531,5991800
2025-10-20 00:00:00-04:00,62.24692951258532,62.385651769535116,61.929848988157794,62.237022399902344,4069100
2025-10-21 00:00:00-04:00,62.30638402111183,62.66310055888831,60.97860789710942,61.18669128417969,9149800
2025-10-22 00:00:00-04:00,61.275870827975034,61.969485902740956,60.384079477576265,61.404685974121094,7148600
2025-10-23 00:00:00-04:00,61.26596087560155,61.33532200187359,60.42371268817288,60.45343780517578,5212500
2025-10-24 00:00:00-04:00,60.69125035129174,60.81015459973103,59.99763530558312,60.21562957763672,5401300
2025-10-27 00:00:00-04:00,60.10663371377605,61.15696530693086,59.888639437108566,61.097511291503906,7063700
2025-10-28 00:00:00-04:00,61.03805526690562,61.86048544369909,59.660736083984375,59.660736083984375,15035000
2025-10-29 00:00:00-04:00,57.93661243684483,58.72931373288888,56.47011409418886,57.322265625,20841600
2025-10-30 00:00:00-04:00,57.708709525207986,58.71940128851489,57.104273621731814,57.25290298461914,12884300
2025-10-31 00:00:00-04:00,56.45029744610888,57.41144613695858,56.11339891470541,56.93582534790039,13262800
2025-11-03 00:00:00-05:00,56.91600727950895,57.31235982656755,56.02421971847414,56.133216857910156,8849900
2025-11-04 00:00:00-05:00,56.371025017492194,56.45029703837834,54.963980665845135,55.568416595458984,12649100
2025-11-05 00:00:00-05:00,55.627864971332656,55.74676921878836,54.934249931361606,55.50896072387695,12718900
2025-11-06 00:00:00-05:00,55.00361306571793,56.33138918046438,55.00361306571793,55.67741012573242,8879700
2025-11-07 00:00:00-05:00,56.02421757397337,57.29253962817508,55.6873190558388,56.65837860107422,8717300
2025-11-10 00:00:00-05:00,56.48002034505208,56.53947435881011,55.6873190611011,55.73686218261719,9205200
2025-11-11 00:00:00-05:00,56.0836697468809,56.975461084510705,55.70713898645766,56.59892654418945,10048300
2025-11-12 00:00:00-05:00,56.589019225204154,57.02500399984597,56.311574712241004,56.48992919921875,7818800
2025-11-13 00:00:00-05:00,56.49983761550125,57.1934526474075,56.23230022691322,56.450294494628906,8720100
2025-11-14 00:00:00-05:00,56.71783551088446,57.1340022887075,56.0044024290186,56.34130096435547,6854200
2025-11-17 00:00:00-05:00,56.26202549097971,56.35120462074289,55.02342856643438,55.06306457519531,6549200
2025-11-18 00:00:00-05:00,55.32069558319537,55.380145817224445,54.726166783619405,55.271148681640625,9659700
2025-11-19 00:00:00-05:00,55.2216071739291,55.69722795955197,54.52799211076734,55.568416595458984,10779200
2025-11-20 00:00:00-05:00,55.469325948195454,56.04403675349028,54.68653176025166,55.241424560546875,9746800
2025-11-21 00:00:00-05:00,55.221607441978946,56.569201564400714,54.9441629273267,56.48002243041992,11209100
2025-11-24 00:00:00-05:00,56.48002233013446,56.56920146395691,55.380147606290265,55.67741012573242,10860000
2025-11-25 00:00:00-05:00,55.23151850639692,56.212485203339156,55.191882495638154,56.01430892944336,9100900
2025-11-26 00:00:00-05:00,56.06385637096402,56.89618992549897,55.855769202432214,56.688106536865234,6893300
2025-11-28 00:00:00-05:00,56.539476783895196,57.10427670917922,56.34130050943282,57.044822692871094,3645200
2025-12-01 00:00:00-05:00,56.67819936940483,56.82682874118652,55.54859951231256,55.885498046875,12849800
2025-12-02 00:00:00-05:00,55.885496253788524,55.93503937612616,54.88470779503774,55.4792366027832,8644000
2025-12-03 00:00:00-05:00,55.46932437153395,56.17284651948238,55.14233674807958,55.51886749267578,10060400
2025-12-04 00:00:00-05:00,55.65758966574817,55.79631569660767,54.82525615997827,55.29096603393555,9805500
2025-12-05 00:00:00-05:00,55.201789448149874,55.816136273433436,54.250547872088774,54.409088134765625,10435600
2025-12-08 00:00:00-05:00,54.12173002009218,54.79552704773767,54.00282577400704,54.26045227050781,9884300
2025-12-09 00:00:00-05:00,54.329819480142675,54.61717110537897,53.54702528542429,53.61638641357422,10114000
2025-12-10 00:00:00-05:00,53.67583623408693,53.71547224412265,52.645326432443944,53.39839172363281,17184600
2025-12-11 00:00:00-05:00,53.60647458721473,53.91364799216918,52.922770430262084,53.2993049621582,16302500
2025-12-12 00:00:00-05:00,53.47766264700226,54.15145968419965,53.38848351619973,53.54702377319336,9288900
2025-12-15 00:00:00-05:00,54.00282692557677,54.41899368569811,53.50738814644304,53.7650146484375,17381400
2025-12-16 00:00:00-05:00,54.220823142867495,54.4487245358561,53.39839292565388,53.477664947509766,12565000
2025-12-17 00:00:00-05:00,53.70556360811433,53.83437874712739,52.952494558389574,53.32902908325195,17839300
2025-12-18 00:00:00-05:00,53.25967072434961,54.3397274539556,53.19030959510044,54.2802734375,19270400
2025-12-19 00:00:00-05:00,54.02264469534072,54.75589196852631,53.82446842856968,54.00282669067383,29240200
2025-12-22 00:00:00-05:00,53.65602348660972,54.40908879853738,53.58666235708604,53.8145637512207,8781400
2025-12-23 00:00:00-05:00,53.81456137577688,53.923554731718646,53.02185630781491,53.65602111816406,8644500
2025-12-24 00:00:00-05:00,53.71547115952514,54.151459701318856,53.63620292095221,54.12173080444336,3833500
2025-12-26 00:00:00-05:00,54.10191214798043,54.220820174253994,53.82446764647112,54.14154815673828,4689200
2025-12-29 00:00:00-05:00,54.23072942190923,54.567627949821194,54.07218916053289,54.53790283203125,7405700
2025-12-30 00:00:00-05:00,54.458630741949186,54.745986146545484,54.25054735788896,54.310001373291016,6088500
2025-12-31 00:00:00-05:00,54.5,54.5,53.790000915527344,53.83000183105469,6660400
2026-01-02 00:00:00-05:00,53.939998626708984,54.279998779296875,53.40999984741211,53.650001525878906,10842000
2026-01-05 00:00:00-05:00,53.36000061035156,53.869998931884766,52.790000915527344,53.7400016784668,15822000
2026-01-06 00:00:00-05:00,53.47999954223633,53.650001525878906,52.70000076293945,52.72999954223633,11217500
2026-01-07 00:00:00-05:00,52.849998474121094,53.08000183105469,51.439998626708984,51.5099983215332,13171600
2026-01-08 00:00:00-05:00,51.400001525878906,54.09000015258789,51.20000076293945,53.9900016784668,15509500
2026-01-09 00:00:00-05:00,53.9900016784668,55.2400016784668,53.54999923706055,55.09000015258789,9908600
2026-01-12 00:00:00-05:00,55.119998931884766,55.400001525878906,54.72999954223633,54.91999816894531,11636500
2026-01-13 00:00:00-05:00,55.20000076293945,56.04999923706055,54.810001373291016,55.939998626708984,9870400
2026-01-14 00:00:00-05:00,55.790000915527344,57.31999969482422,55.709999084472656,57.22999954223633,12569400
2026-01-15 00:00:00-05:00,57.13999938964844,57.56999969482422,56.869998931884766,57.29999923706055,8080600
2026-01-16 00:00:00-05:00,57.220001220703125,57.560001373291016,56.61000061035156,57.2400016784668,12019100
2026-01-20 00:00:00-05:00,57.130001068115234,58.33000183105469,56.83000183105469,57.9900016784668,13063700
2026-01-21 00:00:00-05:00,57.66999816894531,58.0,56.68000030517578,57.349998474121094,12515300
2026-01-22 00:00:00-05:00,57.2599983215332,58.209999084472656,57.209999084472656,57.58000183105469,11525500
2026-01-23 00:00:00-05:00,57.4900016784668,58.43000030517578,57.439998626708984,58.400001525878906,10550600
2026-01-26 00:00:00-05:00,58.290000915527344,58.90999984741211,57.9900016784668,58.529998779296875,9762400
2026-01-27 00:00:00-05:00,58.29999923706055,60.20000076293945,58.25,59.02000045776367,10450600
2026-01-28 00:00:00-05:00,58.97999954223633,59.59000015258789,57.36000061035156,57.72999954223633,9809400
2026-01-29 00:00:00-05:00,57.91999816894531,58.459999084472656,57.130001068115234,57.310001373291016,11868700
2026-01-30 00:00:00-05:00,57.11000061035156,58.529998779296875,56.9900016784668,58.470001220703125,11539900
2026-02-02 00:00:00-05:00,58.83000183105469,59.41999816894531,58.2400016784668,58.689998626708984,16530500
2026-02-03 00:00:00-05:00,58.060001373291016,59.939998626708984,58.0,59.470001220703125,15322700
2026-02-04 00:00:00-05:00,60.0,60.029998779296875,58.650001525878906,59.400001525878906,20600400
2026-02-05 00:00:00-05:00,60.130001068115234,60.849998474121094,59.2400016784668,60.310001373291016,13028400
2026-02-06 00:00:00-05:00,59.970001220703125,60.61000061035156,59.83000183105469,60.02000045776367,10807100
2026-02-09 00:00:00-05:00,59.97999954223633,60.79999923706055,58.91999816894531,60.72999954223633,12254600
2026-02-10 00:00:00-05:00,60.77000045776367,61.380001068115234,60.34000015258789,60.650001525878906,12195800
2026-02-11 00:00:00-05:00,60.36000061035156,61.72999954223633,59.880001068115234,61.470001220703125,8570900
2026-02-12 00:00:00-05:00,62.0,62.560001373291016,61.34000015258789,61.86000061035156,11966500
2026-02-13 00:00:00-05:00,61.900001525878906,62.79999923706055,61.41999816894531,62.59000015258789,11915000
2026-02-17 00:00:00-05:00,62.560001373291016,62.790000915527344,59.25,59.86000061035156,8970700
2026-02-18 00:00:00-05:00,59.900001525878906,60.31999969482422,59.349998474121094,60.08000183105469,7887000
2026-02-19 00:00:00-05:00,60.150001525878906,60.31999969482422,58.02000045776367,58.63999938964844,10733100
2026-02-20 00:00:00-05:00,58.63999938964844,59.18000030517578,58.34000015258789,58.79999923706055,9491500
2026-02-23 00:00:00-05:00,58.599998474121094,60.70000076293945,58.5,60.380001068115234,9489000
2026-02-24 00:00:00-05:00,60.29999923706055,61.279998779296875,60.29999923706055,61.130001068115234,7349600
2026-02-25 00:00:00-05:00,61.130001068115234,61.290000915527344,59.65999984741211,60.119998931884766,6866100
2026-02-26 00:00:00-05:00,60.380001068115234,60.380001068115234,59.630001068115234,59.939998626708984,10716600
2026-02-27 00:00:00-05:00,60.08000183105469,61.7599983215332,59.90999984741211,61.58000183105469,12554900
2026-03-02 00:00:00-05:00,61.15999984741211,61.34000015258789,60.279998779296875,60.439998626708984,6523100
2026-03-03 00:00:00-05:00,59.959999084472656,60.099998474121094,58.70000076293945,58.77000045776367,9949200
2026-03-04 00:00:00-05:00,59.0,59.16999816894531,58.18000030517578,58.689998626708984,11608700
2026-03-05 00:00:00-05:00,58.4900016784668,58.599998474121094,57.65999984741211,58.18000030517578,13089200
2026-03-06 00:00:00-05:00,58.029998779296875,58.59000015258789,57.349998474121094,58.400001525878906,9532600
