ts,open,high,low,close,volume
2025-04-11 00:00:00-04:00,49.36000061035156,52.08000183105469,47.93000030517578,51.88999938964844,4265900
2025-04-14 00:00:00-04:00,52.59000015258789,54.939998626708984,52.099998474121094,54.54999923706055,2953800
2025-04-15 00:00:00-04:00,54.459999084472656,55.40999984741211,52.41999816894531,53.06999969482422,2550300
2025-04-16 00:00:00-04:00,52.45000076293945,54.0,50.83000183105469,51.75,2269900
2025-04-17 00:00:00-04:00,50.150001525878906,52.68000030517578,49.400001525878906,52.540000915527344,3144600
2025-04-21 00:00:00-04:00,51.939998626708984,52.06999969482422,50.439998626708984,51.619998931884766,2781600
2025-04-22 00:00:00-04:00,52.220001220703125,54.720001220703125,51.95000076293945,53.43000030517578,6313400
2025-04-23 00:00:00-04:00,47.36000061035156,50.689998626708984,44.880001068115234,45.06999969482422,23393700
2025-04-24 00:00:00-04:00,45.43000030517578,46.66999816894531,45.36000061035156,45.75,8139300
2025-04-25 00:00:00-04:00,45.5099983215332,47.33000183105469,44.83000183105469,46.83000183105469,4641300
2025-04-28 00:00:00-04:00,46.84000015258789,47.56999969482422,45.90999984741211,46.470001220703125,3693900
2025-04-29 00:00:00-04:00,46.63999938964844,48.29999923706055,45.84000015258789,47.709999084472656,4433100
2025-04-30 00:00:00-04:00,46.27000045776367,46.79999923706055,44.209999084472656,44.59000015258789,5685300
2025-05-01 00:00:00-04:00,44.7400016784668,45.41999816894531,43.79999923706055,44.54999923706055,5883100
2025-05-02 00:00:00-04:00,44.779998779296875,46.22999954223633,44.650001525878906,45.560001373291016,4097400
2025-05-05 00:00:00-04:00,45.5,45.619998931884766,44.119998931884766,44.41999816894531,4156100
2025-05-06 00:00:00-04:00,44.77000045776367,45.97999954223633,43.779998779296875,43.869998931884766,5876800
2025-05-07 00:00:00-04:00,43.560001373291016,44.31999969482422,43.09000015258789,43.72999954223633,4679200
2025-05-08 00:00:00-04:00,43.959999084472656,50.47999954223633,43.77000045776367,49.04999923706055,10304500
2025-05-09 00:00:00-04:00,49.290000915527344,51.18000030517578,48.83000183105469,50.779998779296875,6578300
2025-05-12 00:00:00-04:00,54.16999816894531,54.43000030517578,47.2400016784668,47.939998626708984,14879500
2025-05-13 00:00:00-04:00,45.27000045776367,47.189998626708984,43.93000030517578,45.630001068115234,18298800
2025-05-14 00:00:00-04:00,45.599998474121094,48.72999954223633,45.4900016784668,48.27000045776367,8374700
2025-05-15 00:00:00-04:00,47.33000183105469,50.290000915527344,46.56999969482422,49.72999954223633,6505200
2025-05-16 00:00:00-04:00,49.95000076293945,51.880001068115234,49.099998474121094,50.400001525878906,6249600
2025-05-19 00:00:00-04:00,48.869998931884766,49.29999923706055,47.75,48.779998779296875,5521300
2025-05-20 00:00:00-04:00,48.779998779296875,50.529998779296875,48.66999816894531,49.040000915527344,4367400
2025-05-21 00:00:00-04:00,48.349998474121094,48.47999954223633,46.939998626708984,47.290000915527344,5738600
2025-05-22 00:00:00-04:00,37.79999923706055,40.5,37.59000015258789,38.0099983215332,30803200
2025-05-23 00:00:00-04:00,37.77000045776367,39.97999954223633,37.599998474121094,39.63999938964844,10168300
2025-05-27 00:00:00-04:00,40.150001525878906,40.79999923706055,39.5,40.220001220703125,6167300
2025-05-28 00:00:00-04:00,40.09000015258789,40.119998931884766,38.939998626708984,38.959999084472656,4880700
2025-05-29 00:00:00-04:00,39.459999084472656,39.900001525878906,38.599998474121094,39.2400016784668,6357900
2025-05-30 00:00:00-04:00,38.9900016784668,41.810001373291016,38.150001525878906,41.38999938964844,9516500
2025-06-02 00:00:00-04:00,41.38999938964844,41.720001220703125,40.34000015258789,41.31999969482422,5034900
2025-06-03 00:00:00-04:00,40.880001068115234,43.86000061035156,40.38999938964844,43.75,6100400
2025-06-04 00:00:00-04:00,44.06999969482422,44.13999938964844,42.79999923706055,43.15999984741211,4167900
2025-06-05 00:00:00-04:00,43.130001068115234,43.16999816894531,41.060001373291016,41.29999923706055,7286000
2025-06-06 00:00:00-04:00,41.68000030517578,41.959999084472656,41.0099983215332,41.18000030517578,6994700
2025-06-09 00:00:00-04:00,41.75,44.400001525878906,41.52000045776367,43.2599983215332,6755700
2025-06-10 00:00:00-04:00,44.84000015258789,46.400001525878906,43.95000076293945,45.08000183105469,6139100
2025-06-11 00:00:00-04:00,45.66999816894531,46.2400016784668,45.029998779296875,45.279998779296875,3956300
2025-06-12 00:00:00-04:00,45.54999923706055,45.84000015258789,44.02000045776367,44.70000076293945,3755300
2025-06-13 00:00:00-04:00,44.34000015258789,46.939998626708984,44.099998474121094,45.599998474121094,6456400
2025-06-16 00:00:00-04:00,46.5,46.619998931884766,44.36000061035156,45.93000030517578,6310800
2025-06-17 00:00:00-04:00,36.130001068115234,36.310001373291016,33.0099983215332,34.91999816894531,34627900
2025-06-18 00:00:00-04:00,34.81999969482422,36.7400016784668,34.720001220703125,36.380001068115234,14579500
2025-06-20 00:00:00-04:00,36.45000076293945,37.38999938964844,35.689998626708984,35.849998474121094,13064900
2025-06-23 00:00:00-04:00,35.84000015258789,36.209999084472656,34.459999084472656,34.560001373291016,8131100
2025-06-24 00:00:00-04:00,34.7599983215332,38.560001373291016,34.349998474121094,38.380001068115234,11605400
2025-06-25 00:00:00-04:00,38.29999923706055,38.7599983215332,36.599998474121094,38.11000061035156,9841600
2025-06-26 00:00:00-04:00,40.5,43.27000045776367,40.0,43.0,15876800
2025-06-27 00:00:00-04:00,42.47999954223633,42.880001068115234,39.380001068115234,40.880001068115234,12193400
2025-06-30 00:00:00-04:00,39.90999984741211,40.77000045776367,38.36000061035156,39.650001525878906,11507100
2025-07-01 00:00:00-04:00,39.810001373291016,42.849998474121094,38.560001373291016,40.90999984741211,12436200
2025-07-02 00:00:00-04:00,40.900001525878906,42.59000015258789,40.75,40.970001220703125,6690200
2025-07-03 00:00:00-04:00,41.560001373291016,43.88999938964844,41.52000045776367,42.56999969482422,7032100
2025-07-07 00:00:00-04:00,41.849998474121094,42.77000045776367,40.95000076293945,42.459999084472656,5969900
2025-07-08 00:00:00-04:00,40.41999816894531,41.61000061035156,39.209999084472656,40.939998626708984,9639400
2025-07-09 00:00:00-04:00,39.790000915527344,43.34000015258789,39.7599983215332,42.849998474121094,10322900
2025-07-10 00:00:00-04:00,42.93000030517578,43.650001525878906,42.459999084472656,42.970001220703125,4876400
2025-07-11 00:00:00-04:00,42.54999923706055,42.880001068115234,41.09000015258789,41.86000061035156,4969800
2025-07-14 00:00:00-04:00,41.9900016784668,43.2400016784668,41.459999084472656,41.97999954223633,5653300
2025-07-15 00:00:00-04:00,41.099998474121094,42.369998931884766,39.7599983215332,40.25,7465300
2025-07-16 00:00:00-04:00,40.58000183105469,40.66999816894531,38.81999969482422,39.029998779296875,6633200
2025-07-17 00:00:00-04:00,39.16999816894531,39.880001068115234,38.560001373291016,38.7400016784668,6687600
2025-07-18 00:00:00-04:00,39.09000015258789,39.88999938964844,38.65999984741211,39.58000183105469,6584400
2025-07-21 00:00:00-04:00,39.83000183105469,40.880001068115234,39.130001068115234,39.65999984741211,8711900
2025-07-22 00:00:00-04:00,40.16999816894531,43.25,39.970001220703125,42.5,18220100
2025-07-23 00:00:00-04:00,40.029998779296875,40.29999923706055,35.900001525878906,36.47999954223633,28643400
2025-07-24 00:00:00-04:00,36.650001525878906,37.27000045776367,35.029998779296875,35.52000045776367,10703800
2025-07-25 00:00:00-04:00,35.65999984741211,35.81999969482422,34.959999084472656,35.40999984741211,9321600
2025-07-28 00:00:00-04:00,35.790000915527344,35.95000076293945,34.52000045776367,34.95000076293945,6579600
2025-07-29 00:00:00-04:00,34.84000015258789,34.91999816894531,33.41999816894531,33.47999954223633,7021500
2025-07-30 00:00:00-04:00,33.40999984741211,34.29999923706055,32.86000061035156,33.400001525878906,7748100
2025-07-31 00:00:00-04:00,33.099998474121094,33.31999969482422,31.979999542236328,32.36000061035156,7546900
2025-08-01 00:00:00-04:00,32.45000076293945,32.93000030517578,31.1299991607666,31.43000030517578,7597200
2025-08-04 00:00:00-04:00,31.520000457763672,32.119998931884766,31.200000762939453,31.690000534057617,5741100
2025-08-05 00:00:00-04:00,31.760000228881836,32.349998474121094,31.25,31.90999984741211,4593700
2025-08-06 00:00:00-04:00,31.690000534057617,31.8799991607666,29.889999389648438,30.110000610351562,8119900
2025-08-07 00:00:00-04:00,31.1299991607666,32.18000030517578,30.649999618530273,31.790000915527344,10498700
2025-08-08 00:00:00-04:00,32.08000183105469,32.540000915527344,31.579999923706055,32.439998626708984,8055100
2025-08-11 00:00:00-04:00,33.439998626708984,34.29999923706055,32.349998474121094,32.56999969482422,7807800
2025-08-12 00:00:00-04:00,32.869998931884766,33.70000076293945,32.18000030517578,33.560001373291016,6678800
2025-08-13 00:00:00-04:00,33.25,34.77000045776367,32.86000061035156,34.220001220703125,6994100
2025-08-14 00:00:00-04:00,33.2400016784668,33.4900016784668,31.299999237060547,32.220001220703125,10133800
2025-08-15 00:00:00-04:00,32.209999084472656,37.06999969482422,32.209999084472656,34.84000015258789,20906400
2025-08-18 00:00:00-04:00,36.150001525878906,37.38999938964844,35.63999938964844,35.77000045776367,13654600
2025-08-19 00:00:00-04:00,35.7400016784668,36.959999084472656,35.400001525878906,36.22999954223633,9284100
2025-08-20 00:00:00-04:00,36.0,36.790000915527344,35.5,35.68000030517578,5392400
2025-08-21 00:00:00-04:00,35.75,36.09000015258789,34.040000915527344,34.58000183105469,6432900
2025-08-22 00:00:00-04:00,35.06999969482422,38.45000076293945,34.79999923706055,38.18000030517578,10315300
2025-08-25 00:00:00-04:00,37.599998474121094,38.47999954223633,37.25,38.22999954223633,5366700
2025-08-26 00:00:00-04:00,38.5,39.56999969482422,37.84000015258789,37.959999084472656,7133000
2025-08-27 00:00:00-04:00,37.650001525878906,38.41999816894531,37.400001525878906,37.560001373291016,4556200
2025-08-28 00:00:00-04:00,38.09000015258789,38.22999954223633,37.15999984741211,37.58000183105469,3874600
2025-08-29 00:00:00-04:00,37.599998474121094,38.70000076293945,37.189998626708984,37.70000076293945,4036800
2025-09-02 00:00:00-04:00,36.459999084472656,37.29999923706055,35.90999984741211,36.97999954223633,5709300
2025-09-03 00:00:00-04:00,37.040000915527344,38.02000045776367,37.040000915527344,37.08000183105469,4386800
2025-09-04 00:00:00-04:00,37.08000183105469,37.08000183105469,35.560001373291016,36.52000045776367,5562200
2025-09-05 00:00:00-04:00,37.29999923706055,39.849998474121094,37.29999923706055,39.650001525878906,10718100
2025-09-08 00:00:00-04:00,39.58000183105469,39.63999938964844,37.95000076293945,38.810001373291016,7661600
2025-09-09 00:00:00-04:00,38.91999816894531,39.470001220703125,36.880001068115234,37.939998626708984,9337300
2025-09-10 00:00:00-04:00,38.4900016784668,39.18000030517578,36.869998931884766,37.119998931884766,5559800
2025-09-11 00:00:00-04:00,37.25,39.09000015258789,37.11000061035156,37.31999969482422,6648600
2025-09-12 00:00:00-04:00,37.540000915527344,38.400001525878906,37.220001220703125,37.630001068115234,6466100
2025-09-15 00:00:00-04:00,37.86000061035156,38.619998931884766,37.0,37.97999954223633,6694700
2025-09-16 00:00:00-04:00,38.310001373291016,39.5,37.5,38.9900016784668,7011000
2025-09-17 00:00:00-04:00,39.119998931884766,40.86000061035156,38.119998931884766,38.720001220703125,8156800
2025-09-18 00:00:00-04:00,39.599998474121094,39.599998474121094,37.45000076293945,38.439998626708984,8642500
2025-09-19 00:00:00-04:00,38.41999816894531,39.02000045776367,37.52000045776367,38.41999816894531,41411900
2025-09-22 00:00:00-04:00,38.75,40.7400016784668,38.529998779296875,40.5,9081200
2025-09-23 00:00:00-04:00,41.279998779296875,41.279998779296875,37.279998779296875,37.36000061035156,9101500
2025-09-24 00:00:00-04:00,37.68000030517578,39.04999923706055,37.529998779296875,37.9900016784668,6014700
2025-09-25 00:00:00-04:00,37.099998474121094,37.15999984741211,36.11000061035156,37.08000183105469,6379000
2025-09-26 00:00:00-04:00,36.9900016784668,36.9900016784668,35.560001373291016,36.5,5254500
2025-09-29 00:00:00-04:00,36.7599983215332,36.90999984741211,35.880001068115234,36.08000183105469,6910300
2025-09-30 00:00:00-04:00,36.130001068115234,36.2599983215332,35.060001373291016,35.38999938964844,5887900
2025-10-01 00:00:00-04:00,35.939998626708984,37.38999938964844,35.880001068115234,37.0099983215332,6579800
2025-10-02 00:00:00-04:00,37.79999923706055,38.20000076293945,37.06999969482422,37.7400016784668,5043900
2025-10-03 00:00:00-04:00,37.59000015258789,38.68000030517578,36.630001068115234,36.79999923706055,5365500
2025-10-06 00:00:00-04:00,37.02000045776367,37.7400016784668,36.7599983215332,37.15999984741211,5463200
2025-10-07 00:00:00-04:00,37.56999969482422,37.900001525878906,36.150001525878906,36.27000045776367,5645000
2025-10-08 00:00:00-04:00,36.41999816894531,36.47999954223633,35.630001068115234,36.029998779296875,6198400
2025-10-09 00:00:00-04:00,36.20000076293945,39.220001220703125,36.16999816894531,36.709999084472656,9935300
2025-10-10 00:00:00-04:00,37.0,37.13999938964844,33.56999969482422,34.27000045776367,10034000
2025-10-13 00:00:00-04:00,34.849998474121094,35.849998474121094,34.56999969482422,34.81999969482422,5662300
2025-10-14 00:00:00-04:00,34.59000015258789,37.02000045776367,34.16999816894531,36.439998626708984,6739900
2025-10-15 00:00:00-04:00,37.439998626708984,39.54999923706055,37.04999923706055,37.540000915527344,8496800
2025-10-16 00:00:00-04:00,37.619998931884766,38.18000030517578,36.709999084472656,37.560001373291016,5821100
2025-10-17 00:00:00-04:00,37.11000061035156,37.189998626708984,36.029998779296875,36.560001373291016,5645400
2025-10-20 00:00:00-04:00,37.25,38.40999984741211,36.95000076293945,37.58000183105469,5142100
2025-10-21 00:00:00-04:00,37.869998931884766,38.04999923706055,36.84000015258789,37.09000015258789,4130600
2025-10-22 00:00:00-04:00,36.45000076293945,37.0,34.869998931884766,36.08000183105469,5653700
2025-10-23 00:00:00-04:00,35.209999084472656,35.95000076293945,34.689998626708984,35.63999938964844,5574800
2025-10-24 00:00:00-04:00,36.36000061035156,37.290000915527344,36.099998474121094,36.22999954223633,5645700
2025-10-27 00:00:00-04:00,37.0099983215332,37.54999923706055,36.22999954223633,36.810001373291016,6076400
2025-10-28 00:00:00-04:00,37.0,37.15999984741211,36.20000076293945,36.70000076293945,13887500
2025-10-29 00:00:00-04:00,31.700000762939453,33.439998626708984,30.809999465942383,31.139999389648438,26459500
2025-10-30 00:00:00-04:00,30.68000030517578,31.0,29.959999084472656,30.1299991607666,10133500
2025-10-31 00:00:00-04:00,30.1299991607666,31.100000381469727,30.0,30.510000228881836,8568500
2025-11-03 00:00:00-05:00,30.479999542236328,30.479999542236328,29.440000534057617,29.510000228881836,7912600
2025-11-04 00:00:00-05:00,29.18000030517578,30.5,28.860000610351562,29.010000228881836,11839500
2025-11-05 00:00:00-05:00,29.149999618530273,32.459999084472656,29.059999465942383,32.20000076293945,12636100
2025-11-06 00:00:00-05:00,32.36000061035156,32.79999923706055,30.600000381469727,31.170000076293945,6864200
2025-11-07 00:00:00-05:00,30.3799991607666,30.610000610351562,29.020000457763672,30.219999313354492,7590300
2025-11-10 00:00:00-05:00,30.90999984741211,33.290000915527344,30.43000030517578,32.84000015258789,11501500
2025-11-11 00:00:00-05:00,33.040000915527344,33.06999969482422,30.75,30.84000015258789,8313800
2025-11-12 00:00:00-05:00,31.1299991607666,31.969999313354492,30.420000076293945,30.709999084472656,6675200
2025-11-13 00:00:00-05:00,30.399999618530273,30.809999465942383,28.639999389648438,28.90999984741211,7812400
2025-11-14 00:00:00-05:00,28.270000457763672,29.829999923706055,28.139999389648438,28.68000030517578,9041500
2025-11-17 00:00:00-05:00,28.520000457763672,28.719999313354492,27.360000610351562,27.530000686645508,7220900
2025-11-18 00:00:00-05:00,27.239999771118164,28.260000228881836,27.190000534057617,27.600000381469727,5854900
2025-11-19 00:00:00-05:00,27.540000915527344,28.229999542236328,26.84000015258789,26.889999389648438,6206800
2025-11-20 00:00:00-05:00,27.209999084472656,28.18000030517578,26.079999923706055,26.1200008392334,6309300
2025-11-21 00:00:00-05:00,26.110000610351562,27.540000915527344,25.780000686645508,26.93000030517578,6822500
2025-11-24 00:00:00-05:00,26.850000381469727,27.079999923706055,26.489999771118164,26.780000686645508,5228100
2025-11-25 00:00:00-05:00,26.75,27.93000030517578,26.420000076293945,27.709999084472656,6891400
2025-11-26 00:00:00-05:00,27.860000610351562,28.31999969482422,27.6299991607666,27.81999969482422,5820200
2025-11-28 00:00:00-05:00,28.190000534057617,29.040000915527344,28.09000015258789,28.850000381469727,3193400
2025-12-01 00:00:00-05:00,28.299999237060547,29.43000030517578,28.1299991607666,28.579999923706055,7662400
2025-12-02 00:00:00-05:00,28.889999389648438,29.639999389648438,28.700000762939453,29.1200008392334,5359200
2025-12-03 00:00:00-05:00,29.350000381469727,29.600000381469727,28.700000762939453,29.389999389648438,5310500
2025-12-04 00:00:00-05:00,29.209999084472656,31.09000015258789,29.010000228881836,30.760000228881836,8099700
2025-12-05 00:00:00-05:00,30.790000915527344,32.709999084472656,30.350000381469727,31.25,10644400
2025-12-08 00:00:00-05:00,30.760000228881836,31.469999313354492,30.760000228881836,31.239999771118164,5681600
2025-12-09 00:00:00-05:00,31.0,32.599998474121094,30.93000030517578,31.549999237060547,6853700
2025-12-10 00:00:00-05:00,31.299999237060547,33.290000915527344,31.209999084472656,32.790000915527344,7259700
2025-12-11 00:00:00-05:00,32.70000076293945,33.31999969482422,32.099998474121094,33.0099983215332,5590100
2025-12-12 00:00:00-05:00,33.130001068115234,33.349998474121094,31.940000534057617,32.18000030517578,5260000
2025-12-15 00:00:00-05:00,32.2400016784668,32.25,31.1299991607666,31.3700008392334,6680100
2025-12-16 00:00:00-05:00,31.709999084472656,33.0099983215332,31.40999984741211,31.860000610351562,4659200
2025-12-17 00:00:00-05:00,31.940000534057617,33.099998474121094,31.559999465942383,31.610000610351562,6287700
2025-12-18 00:00:00-05:00,32.66999816894531,33.779998779296875,32.58000183105469,32.959999084472656,6810800
2025-12-19 00:00:00-05:00,32.970001220703125,33.4900016784668,32.47999954223633,33.25,6160100
2025-12-22 00:00:00-05:00,33.54999923706055,34.119998931884766,33.16999816894531,33.5,5810400
2025-12-23 00:00:00-05:00,33.279998779296875,33.400001525878906,31.559999465942383,32.220001220703125,5424900
2025-12-24 00:00:00-05:00,32.130001068115234,32.869998931884766,32.02000045776367,32.849998474121094,1795100
2025-12-26 00:00:00-05:00,32.86000061035156,33.150001525878906,32.4900016784668,33.0,2505900
2025-12-29 00:00:00-05:00,32.79999923706055,33.90999984741211,32.70000076293945,33.130001068115234,4009300
2025-12-30 00:00:00-05:00,33.209999084472656,33.25,32.16999816894531,32.189998626708984,3907600
2025-12-31 00:00:00-05:00,32.150001525878906,32.29999923706055,31.700000762939453,32.04999923706055,3141000
2026-01-02 00:00:00-05:00,32.25,34.7599983215332,32.25,33.75,7645100
2026-01-05 00:00:00-05:00,34.880001068115234,35.2400016784668,33.59000015258789,34.0,5650300
2026-01-06 00:00:00-05:00,34.209999084472656,35.54999923706055,34.189998626708984,34.75,5584400
2026-01-07 00:00:00-05:00,34.75,35.349998474121094,33.939998626708984,34.689998626708984,5051800
2026-01-08 00:00:00-05:00,34.2599983215332,36.2400016784668,34.119998931884766,35.43000030517578,7969400
2026-01-09 00:00:00-05:00,36.06999969482422,36.310001373291016,34.540000915527344,35.220001220703125,5251800
2026-01-12 00:00:00-05:00,35.0,37.650001525878906,34.95000076293945,36.68000030517578,8476900
2026-01-13 00:00:00-05:00,36.68000030517578,36.810001373291016,35.310001373291016,36.369998931884766,6470900
2026-01-14 00:00:00-05:00,36.439998626708984,37.45000076293945,35.959999084472656,36.130001068115234,3978000
2026-01-15 00:00:00-05:00,36.25,36.31999969482422,34.86000061035156,35.36000061035156,5360900
2026-01-16 00:00:00-05:00,35.349998474121094,35.790000915527344,34.70000076293945,34.97999954223633,4888600
2026-01-20 00:00:00-05:00,35.7400016784668,36.130001068115234,33.650001525878906,34.52000045776367,8559000
2026-01-21 00:00:00-05:00,35.20000076293945,35.97999954223633,34.81999969482422,35.970001220703125,4635900
2026-01-22 00:00:00-05:00,36.939998626708984,41.150001525878906,36.900001525878906,40.47999954223633,13882000
2026-01-23 00:00:00-05:00,41.5,42.630001068115234,39.41999816894531,39.459999084472656,9047900
2026-01-26 00:00:00-05:00,38.79999923706055,40.36000061035156,38.59000015258789,39.41999816894531,5680700
2026-01-27 00:00:00-05:00,39.2599983215332,40.470001220703125,38.61000061035156,39.93000030517578,5803300
2026-01-28 00:00:00-05:00,40.70000076293945,41.77000045776367,39.93000030517578,40.470001220703125,5027700
2026-01-29 00:00:00-05:00,40.2599983215332,40.279998779296875,36.779998779296875,38.25,8241900
2026-01-30 00:00:00-05:00,37.869998931884766,38.900001525878906,36.560001373291016,36.97999954223633,4660200
2026-02-02 00:00:00-05:00,36.68000030517578,36.970001220703125,35.45000076293945,36.470001220703125,6169000
2026-02-03 00:00:00-05:00,36.34000015258789,38.08000183105469,35.939998626708984,37.279998779296875,11415400
2026-02-04 00:00:00-05:00,48.0,52.93000030517578,47.77000045776367,51.66999816894531,50002200
2026-02-05 00:00:00-05:00,50.619998931884766,52.2400016784668,47.040000915527344,47.27000045776367,11739800
2026-02-06 00:00:00-05:00,48.619998931884766,51.5,47.369998931884766,49.79999923706055,11018300
2026-02-09 00:00:00-05:00,50.0099983215332,50.880001068115234,47.56999969482422,50.29999923706055,6911900
2026-02-10 00:00:00-05:00,50.93000030517578,52.2400016784668,48.31999969482422,50.25,8133600
2026-02-11 00:00:00-05:00,51.06999969482422,51.84000015258789,47.16999816894531,48.22999954223633,8035100
2026-02-12 00:00:00-05:00,48.02000045776367,48.4900016784668,43.029998779296875,44.13999938964844,8674200
2026-02-13 00:00:00-05:00,44.209999084472656,44.869998931884766,43.0,43.4900016784668,4748900
2026-02-17 00:00:00-05:00,43.290000915527344,46.16999816894531,43.06999969482422,45.63999938964844,6112500
2026-02-18 00:00:00-05:00,46.91999816894531,47.20000076293945,44.68000030517578,46.040000915527344,4736800
2026-02-19 00:00:00-05:00,45.720001220703125,45.849998474121094,43.61000061035156,44.25,4829100
2026-02-20 00:00:00-05:00,43.9900016784668,46.599998474121094,43.75,46.560001373291016,5731300
2026-02-23 00:00:00-05:00,46.0,47.45000076293945,45.27000045776367,47.400001525878906,4425000
2026-02-24 00:00:00-05:00,47.40999984741211,49.970001220703125,46.83000183105469,49.7400016784668,5973400
2026-02-25 00:00:00-05:00,50.279998779296875,50.83000183105469,48.439998626708984,48.4900016784668,5972500
2026-02-26 00:00:00-05:00,47.5099983215332,48.34000015258789,45.54999923706055,45.77000045776367,5023700
2026-02-27 00:00:00-05:00,44.93000030517578,45.15999984741211,41.130001068115234,42.27000045776367,6853200
2026-03-02 00:00:00-05:00,41.40999984741211,45.72999954223633,41.0099983215332,44.709999084472656,6116600
2026-03-03 00:00:00-05:00,42.93000030517578,43.459999084472656,41.779998779296875,43.20000076293945,3581900
2026-03-04 00:00:00-05:00,43.36000061035156,43.779998779296875,42.099998474121094,42.65999984741211,3269000
2026-03-05 00:00:00-05:00,42.09000015258789,42.66999816894531,40.45000076293945,41.150001525878906,5788800
2026-03-06 00:00:00-05:00,40.060001373291016,41.38999938964844,39.5099983215332,40.22999954223633,5977500
