ts,open,high,low,close,volume
2025-03-10,77.49461288276193,77.49461288276193,76.60386873048166,76.999755859375,120200.0
2025-03-11,75.21826544043046,76.80180636057156,73.63472452028934,76.60386657714844,340208.0
2025-03-12,76.01004256265072,78.38535025761186,76.01004256265072,77.49461364746094,238101.0
2025-03-13,78.38534728071266,78.38534728071266,76.50489668543688,76.60386657714844,135011.0
2025-03-14,77.3956373990373,77.49461484695854,75.71312649724398,76.30695343017578,70075.0
2025-03-17,77.19769619947428,77.19769619947428,75.81209501391531,76.40592193603516,193049.0
2025-03-18,77.29666609467442,77.29666609467442,76.10901225043473,76.40592193603516,89001.0
2025-03-19,76.30695204083501,76.50489938215429,76.01004235523459,76.40592193603516,73149.0
2025-03-20,76.30694857046066,76.90077546557377,75.9110614567457,76.1090087890625,195001.0
2025-03-21,76.207976278857,76.207976278857,73.73369133473827,74.62443542480469,288010.0
2025-03-24,75.21826911168421,75.21826911168421,72.24912690990719,73.04090118408203,134001.0
2025-03-25,74.12958154471221,74.12958154471221,71.45734916244899,72.74398040771484,190201.0
2025-03-26,73.1398696899414,73.1398696899414,72.15015564150085,73.1398696899414,78016.0
2025-03-27,72.94192341244815,72.94192341244815,70.863525390625,70.863525390625,183000.0
2025-03-28,69.97278174022817,69.97278174022817,67.49849656481814,69.18101501464844,371024.0
2025-03-31,67.30055296890379,67.49849275138604,62.846839904785156,62.846839904785156,887119.0
2025-04-01,63.341699964217554,65.42009798410963,63.341699964217554,64.8262710571289,242001.0
2025-04-02,64.8262682852906,66.31083931472473,63.53963703941352,65.02420806884766,148004.0
2025-04-07,58.59107208251953,58.59107208251953,58.59107208251953,58.59107208251953,51027.0
2025-04-08,52.75175857543945,52.75175857543945,52.75175857543945,52.75175857543945,187006.0
2025-04-09,47.50627136230469,47.50627136230469,47.50627136230469,47.50627136230469,498101.0
2025-04-10,52.25690032569988,52.25690032569988,50.17850236107943,51.46512985229492,1429300.0
2025-04-11,46.31861621958772,50.17850247766146,46.31861621958772,50.07952880859375,628005.0
2025-04-14,52.45484221204096,53.44455621604173,50.07952709225538,51.86101531982422,526018.0
2025-04-15,53.04866968421577,55.22604127191359,52.35587289420862,55.127071380615234,325400.0
2025-04-16,55.3250141480959,56.31472814877412,53.93941303696269,54.6322135925293,201912.0
2025-04-17,53.54352622030215,54.73118378272457,53.34558643944784,54.33530044555664,160001.0
2025-04-18,54.13735715025036,54.929127603862824,52.652786133929744,54.03838348388672,219001.0
2025-04-21,54.929126907013824,54.929126907013824,51.66307146763459,52.157928466796875,160120.0
2025-04-22,51.66307263376583,52.25689953598064,50.67335861310158,50.970272064208984,249000.0
2025-04-23,52.55381276210935,53.9394138952914,51.959985862436675,53.74147033691406,351000.0
2025-04-24,54.53324048932693,55.621928166570974,53.64250014481016,54.03838348388672,233679.0
