ts,open,high,low,close,volume
2025-03-10,63.84511428655605,64.2297248670932,62.88359150313152,63.65280532836914,500020
2025-03-11,61.729756540199745,62.88358822159935,60.38362691440315,62.49897766113281,681010
2025-03-12,62.306678771972656,63.17204340104834,61.729759238140055,62.306678771972656,392001
2025-03-13,62.69127962729092,63.65280236596616,61.056693905877545,61.345149993896484,348102
2025-03-14,62.78743854537831,63.845112103818195,61.92206660271425,63.2681999206543,778192
2025-03-17,63.845113469359546,64.1335658991928,62.78743988829777,62.88359069824219,363024
2025-03-18,62.88358824515843,63.46050041815622,62.787437438964844,62.787437438964844,144037
2025-03-19,63.46050176143355,63.84511233018529,62.01821763049188,62.1143684387207,293013
2025-03-20,62.787439876098205,62.97974149594968,62.21052034487063,62.595130920410156,229259
2025-03-21,63.26820127385645,64.42202566486264,62.78743988829777,62.88359069824219,743076
2025-03-24,62.78744015960875,63.46050316796464,62.306678771972656,62.306678771972656,339015
2025-03-25,62.979740649461746,63.07589145809516,61.53745651245117,61.53745651245117,311003
2025-03-26,61.63360814947963,63.556653691340685,61.63360814947963,62.595130920410156,483002
2025-03-27,62.0182178914547,62.3066776531914,61.44130570381776,61.53745651245117,371078
2025-03-28,61.53745563586191,61.53745563586191,59.22979958234981,60.191322326660156,672051
2025-03-31,61.15284492316728,62.59512903614687,56.825992584228516,56.825992584228516,3877008
2025-04-01,58.46058344610385,62.49897979736328,58.17212734985352,60.09517288208008,2833200
2025-04-02,59.80671568365294,60.47978234111196,59.03749821852186,59.614410400390625,815151
2025-04-07,53.65296936035156,53.65296936035156,53.65296936035156,53.65296936035156,71210
2025-04-08,48.364593505859375,49.61457234506452,48.364593505859375,48.364593505859375,1084077
2025-04-09,45.1434941483466,45.96078702415158,43.55698013305664,43.55698013305664,1157052
2025-04-10,47.88383102416992,47.88383102416992,46.24924165628548,47.88383102416992,1156300
2025-04-11,44.230047918614034,47.595377651552056,44.13389710769742,47.54730224609375,1102104
2025-04-14,47.97998537691074,50.38379218601613,47.54729941768815,48.17228698730469,1068282
2025-04-15,49.133810264423694,50.76839964661211,48.55689809090691,50.67224884033203,752168
2025-04-16,50.47994417351851,50.6722494563346,48.845354771459036,48.94150924682617,456201
2025-04-17,50.76840237789384,51.345318250366184,49.22996738713761,50.191490173339844,1053114
2025-04-18,50.672248678797665,55.19140625,50.09533283920184,55.19140625,2823755
2025-04-21,55.191406028776676,55.768318198141934,51.53761672973633,51.53761672973633,3662180
2025-04-22,50.960705781400684,53.652968749475946,50.960705781400684,51.729923248291016,825251
2025-04-23,52.88375228065387,54.133731146431124,52.499141705990894,52.787601470947266,854075
2025-04-24,52.979903213171234,53.46066459865525,52.11453492005098,52.21068572998047,412000
2025-04-25,53.07605773308134,56.44138743413645,52.88375244515168,55.57601547241211,2270151
2025-04-28,55.28755840502287,56.34523196821254,54.710646219268185,54.80679702758789,746050
2025-04-29,54.80679825727025,55.38371045596893,54.22988605857157,54.99910354614258,464000
2025-04-30,55.76831928481404,56.82599283856565,54.80679653852414,56.249080657958984,1186593
