ts,open,high,low,close,volume
2025-05-05 00:00:00-04:00,62.37089919066759,63.38592767638463,62.21623246799912,62.58357238769531,691800
2025-05-06 00:00:00-04:00,62.20655919017078,62.7092425984228,61.58787759175785,61.84888458251953,1038400
2025-05-07 00:00:00-04:00,62.303223947123186,62.95091243861158,61.80054793721219,61.91655349731445,1337100
2025-05-08 00:00:00-04:00,62.26456577930832,62.515900108647415,61.355873953226634,61.42354202270508,1402800
2025-05-09 00:00:00-04:00,61.597543932753354,62.27422459731888,61.1818665601585,62.07122039794922,1105300
2025-05-12 00:00:00-04:00,63.92726876634849,64.91329764849945,63.7629330777455,64.3816146850586,1216100
2025-05-13 00:00:00-04:00,64.71028658968545,64.87462226089792,63.29891886140367,63.84026336669922,1215800
2025-05-14 00:00:00-04:00,63.64692162348719,64.58461292213097,63.192583122068655,63.90793228149414,2143500
2025-05-15 00:00:00-04:00,63.9079386294994,64.7876235497068,63.617928397410566,64.74896240234375,923200
2025-05-16 00:00:00-04:00,64.8262892861322,65.67698199688822,64.30427531596817,65.58030700683594,1103300
2025-05-19 00:00:00-04:00,64.93263324184461,65.72531957344945,64.66196093962839,65.63832092285156,1044500
2025-05-20 00:00:00-04:00,65.2516295134331,66.08298419799586,65.2516295134331,65.34829711914062,1217800
2025-05-21 00:00:00-04:00,65.25163341127862,65.25163341127862,62.77690715606191,62.82523727416992,1257900
2025-05-22 00:00:00-04:00,62.64157695458752,63.26992017633268,61.79088419238067,62.47723388671875,999800
2025-05-23 00:00:00-04:00,61.91655644525722,62.85424044348067,61.732882810166835,62.45790100097656,1369700
2025-05-27 00:00:00-04:00,63.434263751208896,65.08730441561842,63.19259101006247,64.85529327392578,1619300
2025-05-28 00:00:00-04:00,64.92295965652801,65.58997131377608,64.28494016885989,65.51263427734375,1392000
2025-05-29 00:00:00-04:00,66.04431854298988,66.58566305862612,65.46430550834165,66.5566635131836,1643800
2025-05-30 00:00:00-04:00,66.2473293466677,66.2473293466677,64.60395768864058,65.0873031616211,2502800
2025-06-02 00:00:00-04:00,64.5846129971792,65.48363577807902,63.627591125661944,65.33863067626953,1110600
2025-06-03 00:00:00-04:00,65.24196934539971,68.46105193924319,64.8842984184837,68.03570556640625,1838300
2025-06-04 00:00:00-04:00,68.00670623838951,69.31173753395663,67.44602372242935,68.8573989868164,1886600
2025-06-05 00:00:00-04:00,68.93473008093851,70.01742661254478,68.58672074489601,69.41807556152344,1314200
2025-06-06 00:00:00-04:00,70.22043240589416,71.87347310157546,69.97875966017584,71.65113830566406,1741000
2025-06-09 00:00:00-04:00,71.9604755381075,72.10547327809718,69.94975662389676,70.16242980957031,3455100
2025-06-10 00:00:00-04:00,70.47176614177668,70.95511157844831,68.72205064584446,70.46209716796875,2044200
2025-06-11 00:00:00-04:00,70.7811065264205,71.73812842054998,70.21075507923133,70.54910278320312,1693600
2025-06-12 00:00:00-04:00,70.50076489050998,71.15811497195884,70.25909217490769,71.0324478149414,806100
2025-06-13 00:00:00-04:00,70.43309715815872,71.1001162164598,69.11839698904511,69.69841003417969,1065600
2025-06-16 00:00:00-04:00,70.34609457206084,71.15811877502166,69.67908285653078,70.3944320678711,2143300
2025-06-17 00:00:00-04:00,70.77143962956403,70.7811086036011,69.14739862885033,69.35040283203125,1669000
2025-06-18 00:00:00-04:00,69.38907157135797,69.99809155808427,69.0797307785942,69.32140350341797,1775300
2025-06-20 00:00:00-04:00,69.49540966152773,70.26876534777618,68.96372670532362,69.08940124511719,3225600
2025-06-23 00:00:00-04:00,70.15275478486694,70.15275478486694,66.73066828618248,68.62538146972656,2169500
2025-06-24 00:00:00-04:00,68.99273769664448,69.45674523554287,67.40736508408577,67.99703979492188,2004700
2025-06-25 00:00:00-04:00,67.05934983697104,67.19468597183747,64.35261238910975,64.42028045654297,2886700
2025-06-26 00:00:00-04:00,65.00996105473449,65.62864262196273,64.51694664560179,65.50297546386719,2988900
2025-06-27 00:00:00-04:00,66.04432253782142,66.92401480420624,65.61897617822731,66.31499481201172,1996900
2025-06-30 00:00:00-04:00,66.45229662151486,66.64843381320603,65.38332872498151,66.16789245605469,1473100
2025-07-01 00:00:00-04:00,65.63831473515957,68.55099774725339,65.21661302832183,66.80535125732422,1392900
2025-07-02 00:00:00-04:00,66.69746914148185,67.18781958293515,66.15808066302162,66.95244598388672,1222200
2025-07-03 00:00:00-04:00,66.60920649639152,67.87431161534576,66.60920649639152,67.50164794921875,774300
2025-07-07 00:00:00-04:00,67.17801989965415,67.25647777700597,65.68735764074432,66.03060150146484,1560600
2025-07-08 00:00:00-04:00,65.873683287689,67.32512403589547,65.64812625141631,66.98188018798828,1149900
2025-07-09 00:00:00-04:00,67.24666289106739,68.33524152874273,67.22705216449273,67.69778442382812,1479800
2025-07-10 00:00:00-04:00,67.63895193934988,69.22768283588545,67.54088333176148,68.92366790771484,1400900
2025-07-11 00:00:00-04:00,67.9429629515988,69.66899877786351,67.9429629515988,69.40420532226562,1490500
2025-07-14 00:00:00-04:00,69.37478257196027,70.31625457882728,69.35517184525976,69.85533142089844,1605700
2025-07-15 00:00:00-04:00,70.16915741652502,70.27703512182839,68.5215794871654,68.57061004638672,1042100
2025-07-16 00:00:00-04:00,68.86482579126589,69.75725981539368,67.88412478593804,68.74713897705078,1654400
2025-07-17 00:00:00-04:00,68.61964569807861,68.86482093211082,67.00148765703518,67.69778442382812,1366500
2025-07-18 00:00:00-04:00,68.04103309166103,68.21755957199858,67.47223219471107,67.61933135986328,1369000
2025-07-21 00:00:00-04:00,68.10968022420639,68.35485546976818,67.39377269717257,67.67817687988281,873900
2025-07-22 00:00:00-04:00,68.06064501094691,69.88474931178149,67.82527888630335,69.74745178222656,848700
2025-07-23 00:00:00-04:00,70.10051179253617,70.64970196624067,69.54151251368552,70.11031341552734,1055800
2025-07-24 00:00:00-04:00,69.48266408510871,70.06128156359362,69.0903821901934,69.37478637695312,1175100
2025-07-25 00:00:00-04:00,69.58072775540334,70.65950476047972,69.19825499256874,70.4143295288086,1540300
2025-07-28 00:00:00-04:00,70.14953560651823,70.22799347583084,68.16852304037727,68.25678253173828,1287200
2025-07-29 00:00:00-04:00,68.47254206779331,69.32575461326472,68.02142051522425,69.07077026367188,2058900
2025-07-30 00:00:00-04:00,68.42350206261199,69.04134845035236,64.4222478687653,65.14796447753906,3158500
2025-07-31 00:00:00-04:00,64.5595487428458,65.50102080669531,64.03977840904757,64.16726684570312,4179700
2025-08-01 00:00:00-04:00,65.06950655581498,65.06950655581498,62.048949574258536,63.37289810180664,2711900
2025-08-04 00:00:00-04:00,63.57884139773043,64.90278612160994,63.21597936969953,64.47127532958984,2056300
2025-08-05 00:00:00-04:00,64.61838688326453,65.26565312059364,63.8828611492931,64.82433319091797,2195200
2025-08-06 00:00:00-04:00,64.97143700496905,65.157772577084,64.34378900454999,64.7458724975586,1537500
2025-08-07 00:00:00-04:00,65.18719439654265,65.26565226952697,63.941699979919036,64.42224884033203,1255100
2025-08-08 00:00:00-04:00,64.28495019745162,64.64780475998946,61.81357961605586,62.029335021972656,2107600
2025-08-11 00:00:00-04:00,61.78416208464881,62.54910765617114,60.793655735397536,60.911338806152344,1535100
2025-08-12 00:00:00-04:00,61.61744176231403,62.45103606361684,61.03882805894992,62.441226959228516,2294100
2025-08-13 00:00:00-04:00,62.49026211544886,64.44185479802616,62.44122407792442,64.23590850830078,1183300
2025-08-14 00:00:00-04:00,63.36309227883512,64.18687752831428,62.72563513169728,63.95151138305664,1105600
2025-08-15 00:00:00-04:00,64.18687987028733,64.4124444009157,63.30425492282832,64.17707824707031,937200
2025-08-18 00:00:00-04:00,64.39282389367783,64.67722056688537,63.706328782826326,63.90247344970703,1156000
2025-08-19 00:00:00-04:00,64.3339810028546,65.60889523426931,64.17707274113765,65.57947540283203,1306300
2025-08-20 00:00:00-04:00,65.7069637203514,65.90310091769962,64.7949115365887,65.14796447753906,1188500
2025-08-21 00:00:00-04:00,64.57916141699155,65.2362293122689,64.3536043697913,65.1381607055664,1031000
2025-08-22 00:00:00-04:00,65.34410114075317,68.51176847889964,65.27545237402698,68.0312271118164,1286900
2025-08-25 00:00:00-04:00,67.81547291319129,68.6294565061016,67.41338192796287,68.33524322509766,1128400
2025-08-26 00:00:00-04:00,68.29600736814913,68.8746247669157,67.75661890168485,68.13909912109375,2430100
2025-08-27 00:00:00-04:00,68.1391023643147,69.82590164067723,68.01160645772538,69.67880249023438,1120500
2025-08-28 00:00:00-04:00,69.91417864135894,70.4339489998889,68.98250815604499,70.2868423461914,1303700
2025-08-29 00:00:00-04:00,70.19857406047501,71.24792375173494,70.1299252949591,71.11062622070312,1088000
2025-09-02 00:00:00-04:00,70.139732539018,71.20870052448086,69.80629778897308,71.00275421142578,1486000
2025-09-03 00:00:00-04:00,70.77718806907983,72.47380405994063,70.68892857214175,72.35611724853516,1364000
2025-09-04 00:00:00-04:00,72.77781628061123,74.15079910098576,72.46399227728172,73.83697509765625,2322200
2025-09-05 00:00:00-04:00,74.57249728375191,75.9258618312671,74.21944436141682,75.34725189208984,2049900
2025-09-08 00:00:00-04:00,73.55256928590418,74.6411479099079,71.90499143461376,74.32732391357422,3498700
2025-09-09 00:00:00-04:00,73.55257532630678,73.55257532630678,70.62028141830137,71.00275421142578,3222900
2025-09-10 00:00:00-04:00,69.81610287424824,72.89550325203592,69.81610287424824,72.44438171386719,2389100
2025-09-11 00:00:00-04:00,72.53263954809924,75.12168939270333,72.21881555124281,74.75883483886719,1508300
2025-09-12 00:00:00-04:00,74.79805691106998,76.41621494788775,74.5823089906947,75.69049835205078,2141900
2025-09-15 00:00:00-04:00,76.19065503160272,76.43583025568984,74.80786317631741,76.30833435058594,2099900
2025-09-16 00:00:00-04:00,76.44564037446067,77.69113484126663,76.16124366720439,77.40673065185547,2682900
2025-09-17 00:00:00-04:00,77.4165327077813,77.79900546647096,74.8667043403113,74.95497131347656,1667700
2025-09-18 00:00:00-04:00,74.98439137646449,76.67119815445974,74.768635977118,76.24949645996094,1480000
2025-09-19 00:00:00-04:00,76.52409362772256,76.72023830623698,74.64114960691079,74.96478271484375,6244800
2025-09-22 00:00:00-04:00,74.17041245281004,74.91574729290463,73.58199336101103,74.18022155761719,1453900
2025-09-23 00:00:00-04:00,74.58230696379165,75.77875578521919,74.40578050126068,74.7196044921875,1105000
2025-09-24 00:00:00-04:00,73.79774632576301,74.76863816913193,73.40546445019186,74.00369262695312,2856200
2025-09-25 00:00:00-04:00,73.35643425045853,74.03311281991624,72.31688615279332,73.90562438964844,5472200
2025-09-26 00:00:00-04:00,73.90562464113789,74.08215111250027,72.58167984699736,73.37604522705078,2563300
2025-09-29 00:00:00-04:00,74.07233641200344,74.19983231522765,72.87588013895306,73.9154281616211,1982700
2025-09-30 00:00:00-04:00,74.0936087327577,74.44007032964814,72.28209981606379,73.58876037597656,2480900
2025-10-01 00:00:00-04:00,74.23219776209898,75.5982572139168,73.26210523342804,75.54875946044922,1844000
2025-10-02 00:00:00-04:00,75.59825402448142,75.59825402448142,73.98472097799322,74.84593200683594,1465700
2025-10-03 00:00:00-04:00,75.36067388061662,75.58835296374625,74.61825292370631,74.84593200683594,1509900
2025-10-06 00:00:00-04:00,74.63805863980691,75.172602660802,73.76694650827555,73.85604095458984,1015700
2025-10-07 00:00:00-04:00,74.14310659867719,74.26188911648369,72.82654497614836,73.02452087402344,2118700
2025-10-08 00:00:00-04:00,73.13340869766454,73.20270101602685,72.10391743035554,72.29199981689453,2479300
2025-10-09 00:00:00-04:00,72.30190265333759,72.37119497340201,70.53989146973117,70.72796630859375,1309900
2025-10-10 00:00:00-04:00,70.95564470707976,71.13382603585825,68.7085873046532,68.78777313232422,1541800
2025-10-13 00:00:00-04:00,69.718276218879,70.09443344394523,69.07484322544498,69.39160919189453,1847600
2025-10-14 00:00:00-04:00,68.87687147613961,69.87665963377512,68.73828682949119,69.81726837158203,2539900
2025-10-15 00:00:00-04:00,69.96574987225372,71.90594236096284,69.81726417340276,71.00514221191406,2067400
2025-10-16 00:00:00-04:00,71.07443543363036,71.36149822214549,69.29262212938474,69.67868041992188,2237000
2025-10-17 00:00:00-04:00,69.9558530071305,70.64878379255948,69.40151442062476,70.34191131591797,1403900
2025-10-20 00:00:00-04:00,70.58938062573435,71.12392460931932,69.9162520040677,69.95584869384766,905800
2025-10-21 00:00:00-04:00,69.95584795696634,71.58917551977743,69.81726332034444,71.24271392822266,1938500
2025-10-22 00:00:00-04:00,71.47038677653768,72.57907144236094,71.22291312765452,72.46028137207031,1505300
2025-10-23 00:00:00-04:00,72.6384627950802,73.28189579346589,71.44069123921585,72.98493194580078,1333900
2025-10-24 00:00:00-04:00,73.57886747545224,74.2024983550061,73.21260375440201,73.43038177490234,1350400
2025-10-27 00:00:00-04:00,73.1532169220618,73.90553897869164,72.76715860864711,73.77684783935547,1586000
2025-10-28 00:00:00-04:00,73.99461975256418,74.0144143211264,72.69786027129418,73.3412857055664,1913100
2025-10-29 00:00:00-04:00,72.31180578957779,73.12351908461528,69.27282957558774,69.64898681640625,3187100
2025-10-30 00:00:00-04:00,70.11423632798386,71.02493754739936,69.04514834747185,69.71827697753906,2219200
2025-10-31 00:00:00-04:00,69.43121151891195,70.73787218064223,69.12434658808269,70.4706039428711,2345100
2025-11-03 00:00:00-05:00,69.54999987152982,70.1538362091565,68.7283855036382,69.8964614868164,1369000
2025-11-04 00:00:00-05:00,69.17383062338737,70.14393063608536,68.79767340131477,69.02535247802734,1702200
2025-11-05 00:00:00-05:00,69.01545268824665,69.09464606876094,67.32273382931004,68.66899108886719,1547500
2025-11-06 00:00:00-05:00,69.61928827041908,70.04494324586346,68.27303102493435,69.39160919189453,1681300
2025-11-07 00:00:00-05:00,69.48070700017065,71.80695788707665,69.39161255563045,71.62877655029297,1903500
2025-11-10 00:00:00-05:00,71.6287734851756,71.64856805406153,70.2924172926313,70.8863525390625,1307300
2025-11-11 00:00:00-05:00,71.28231090622985,72.12371978978321,70.87645050283919,71.68816375732422,1875700
2025-11-12 00:00:00-05:00,71.41099533259144,72.29200091615004,70.92594909667969,70.92594909667969,1535600
2025-11-13 00:00:00-05:00,70.75766995684631,71.42089753216126,69.93605561902817,70.08454132080078,1392700
2025-11-14 00:00:00-05:00,69.80736501755082,70.39140676835439,69.33221983101913,69.92615509033203,1059400
2025-11-17 00:00:00-05:00,69.82717077075259,70.04494880602945,68.0156617161827,68.41162109375,1064300
2025-11-18 00:00:00-05:00,68.53040724610644,68.77788089886931,67.76818416631072,68.43141174316406,1117200
2025-11-19 00:00:00-05:00,68.58979952236187,68.97585782220865,67.8671731225763,68.67888641357422,976600
2025-11-20 00:00:00-05:00,69.27283191921546,70.1835331976689,67.93646808079494,67.96617126464844,1135400
2025-11-21 00:00:00-05:00,68.16414599926578,69.73807486295479,68.11464824599514,69.33222198486328,1252800
2025-11-24 00:00:00-05:00,69.51040492705471,70.332019315603,69.01545759211675,69.94596099853516,1500400
2025-11-25 00:00:00-05:00,70.05483803814599,72.43058660621126,70.05483803814599,71.69806671142578,1447000
2025-11-26 00:00:00-05:00,71.60897126693881,72.38109539377892,71.36149761856984,71.97523498535156,1231300
2025-11-28 00:00:00-05:00,71.76736119531398,72.08412717711867,71.5198875360198,71.62877655029297,414000
2025-12-01 00:00:00-05:00,70.97543816309735,71.98513486110986,70.50029299533546,71.24271392822266,1465700
2025-12-02 00:00:00-05:00,71.29220872077822,71.6683735178227,70.60918655405989,71.02494049072266,889300
2025-12-03 00:00:00-05:00,71.15362626613765,71.7673636812734,70.01525343578953,70.4310073852539,1081700
2025-12-04 00:00:00-05:00,70.83685659516331,70.92595103816345,69.54009705961222,69.84696197509766,1082100
2025-12-05 00:00:00-05:00,69.83706536038515,70.09443251250168,68.00575435287823,68.57989501953125,1915900
2025-12-08 00:00:00-05:00,68.3819237119532,68.3819237119532,67.36233343861277,67.83747863769531,1279700
2025-12-09 00:00:00-05:00,67.82757791239604,69.15404066701952,67.35243271096137,68.2829360961914,909700
2025-12-10 00:00:00-05:00,68.35222355012996,70.03504130980029,68.3027258003706,69.62918090820312,1805200
2025-12-11 00:00:00-05:00,69.8865587501971,71.05463470537074,69.74797410740501,70.89625549316406,940300
2025-12-12 00:00:00-05:00,70.96554666145157,71.50998416291777,70.23301921597148,70.6883773803711,1118000
2025-12-15 00:00:00-05:00,71.13382808762239,71.58917870712445,70.46069944307662,70.89625549316406,1258700
2025-12-16 00:00:00-05:00,70.84676100576122,71.203123690018,69.06494758447725,69.98554992675781,1816500
2025-12-17 00:00:00-05:00,70.15383429857332,70.85665857109862,68.04535392870079,68.83727264404297,1730800
2025-12-18 00:00:00-05:00,69.29262646997334,69.29262646997334,67.97606475449258,68.49081420898438,1562900
2025-12-19 00:00:00-05:00,68.29282479092632,68.74817539032641,67.66919392589288,68.01565551757812,2810300
2025-12-22 00:00:00-05:00,67.8968666191592,68.87686770547596,67.60980383274331,68.74817657470703,1220600
2025-12-23 00:00:00-05:00,68.56010219721345,68.56010219721345,67.86717144496063,68.10475158691406,1131600
2025-12-24 00:00:00-05:00,67.98596380356285,68.72838477948166,67.85728021989708,68.5205078125,446300
2025-12-26 00:00:00-05:00,68.52050733410923,68.71848323872001,68.25323155535834,68.63928985595703,529300
2025-12-29 00:00:00-05:00,68.79767594786186,68.9461616510144,68.21364174837086,68.31262969970703,910200
2025-12-30 00:00:00-05:00,68.31263252117962,68.65909414131418,67.99586653244276,68.56999969482422,849600
2025-12-31 00:00:00-05:00,68.81999969482422,68.86000061035156,67.33999633789062,67.4800033569336,1106100
2026-01-02 00:00:00-05:00,67.56999969482422,68.2300033569336,66.91000366210938,67.81999969482422,1078900
2026-01-05 00:00:00-05:00,67.05999755859375,67.91999816894531,66.9000015258789,67.08999633789062,2630000
2026-01-06 00:00:00-05:00,66.79000091552734,68.25,66.79000091552734,68.0999984741211,1808200
2026-01-07 00:00:00-05:00,68.5,68.91000366210938,65.81999969482422,66.12999725341797,1939900
2026-01-08 00:00:00-05:00,65.7699966430664,67.73999786376953,65.7699966430664,67.05000305175781,1186200
2026-01-09 00:00:00-05:00,67.13999938964844,68.08999633789062,66.70999908447266,67.9800033569336,1126600
2026-01-12 00:00:00-05:00,67.7300033569336,67.7699966430664,66.30000305175781,66.91000366210938,1666500
2026-01-13 00:00:00-05:00,67.66000366210938,67.98999786376953,65.95999908447266,66.31999969482422,1476700
2026-01-14 00:00:00-05:00,65.9000015258789,66.37999725341797,65.16000366210938,66.37000274658203,1667800
2026-01-15 00:00:00-05:00,66.47000122070312,67.66000366210938,65.86000061035156,67.11000061035156,1623900
2026-01-16 00:00:00-05:00,66.91000366210938,68.0199966430664,66.43000030517578,67.94999694824219,2207300
2026-01-20 00:00:00-05:00,66.79000091552734,67.19999694824219,65.47000122070312,65.62999725341797,1436900
2026-01-21 00:00:00-05:00,66.08999633789062,66.83000183105469,65.5999984741211,65.93000030517578,1527500
2026-01-22 00:00:00-05:00,66.54000091552734,67.51000213623047,65.3499984741211,65.4000015258789,1674400
2026-01-23 00:00:00-05:00,65.0999984741211,65.68000030517578,64.69000244140625,65.48999786376953,1629700
2026-01-26 00:00:00-05:00,65.33999633789062,65.93000030517578,64.4800033569336,64.7699966430664,1626400
2026-01-27 00:00:00-05:00,64.5999984741211,65.33999633789062,63.95000076293945,65.22000122070312,3458100
2026-01-28 00:00:00-05:00,63.900001525878906,66.30000305175781,62.75,64.1500015258789,4016800
2026-01-29 00:00:00-05:00,64.44999694824219,65.29000091552734,63.43000030517578,65.01000213623047,2381100
2026-01-30 00:00:00-05:00,65.20999908447266,65.63999938964844,64.0,64.66999816894531,2621900
2026-02-02 00:00:00-05:00,64.80000305175781,65.05999755859375,62.9900016784668,63.060001373291016,1712500
2026-02-03 00:00:00-05:00,63.06999969482422,63.880001068115234,62.41999816894531,62.7599983215332,3116100
2026-02-04 00:00:00-05:00,63.400001525878906,64.55999755859375,63.130001068115234,63.72999954223633,2854000
2026-02-05 00:00:00-05:00,64.56999969482422,64.62999725341797,62.88999938964844,63.16999816894531,1956600
2026-02-06 00:00:00-05:00,63.09000015258789,64.83000183105469,62.869998931884766,64.72000122070312,3462000
2026-02-09 00:00:00-05:00,64.3499984741211,65.1500015258789,64.01000213623047,65.01000213623047,2032100
2026-02-10 00:00:00-05:00,65.13999938964844,66.55999755859375,64.93000030517578,66.0999984741211,2123600
2026-02-11 00:00:00-05:00,66.16000366210938,66.7699966430664,61.439998626708984,61.779998779296875,4349300
2026-02-12 00:00:00-05:00,62.400001525878906,62.400001525878906,57.59000015258789,59.06999969482422,6361000
2026-02-13 00:00:00-05:00,59.40999984741211,61.9900016784668,59.40999984741211,61.4900016784668,2517900
2026-02-17 00:00:00-05:00,60.900001525878906,62.04999923706055,59.939998626708984,60.65999984741211,2657200
2026-02-18 00:00:00-05:00,60.5099983215332,61.83000183105469,60.400001525878906,61.54999923706055,2366900
2026-02-19 00:00:00-05:00,61.45000076293945,62.290000915527344,60.630001068115234,62.220001220703125,2462200
2026-02-20 00:00:00-05:00,62.36000061035156,62.68000030517578,60.7599983215332,60.880001068115234,2482800
2026-02-23 00:00:00-05:00,60.91999816894531,61.540000915527344,59.290000915527344,59.619998931884766,2735900
2026-02-24 00:00:00-05:00,58.70000076293945,60.04999923706055,58.0,59.5,2546000
2026-02-25 00:00:00-05:00,59.75,60.58000183105469,59.04999923706055,60.29999923706055,2628000
2026-02-26 00:00:00-05:00,60.63999938964844,61.65999984741211,60.13999938964844,61.16999816894531,1817000
2026-02-27 00:00:00-05:00,60.25,60.709999084472656,57.45000076293945,57.58000183105469,18749500
2026-03-02 00:00:00-05:00,56.9900016784668,57.27000045776367,55.63999938964844,56.2400016784668,2730600
2026-03-03 00:00:00-05:00,54.939998626708984,56.52000045776367,53.36000061035156,55.25,3266100
2026-03-04 00:00:00-05:00,55.119998931884766,56.70000076293945,54.5,56.36000061035156,3548600
2026-03-05 00:00:00-05:00,55.79999923706055,56.31999969482422,55.040000915527344,55.470001220703125,2551500
2026-03-06 00:00:00-05:00,54.7599983215332,55.0,52.81999969482422,52.939998626708984,2487800
