ts,open,high,low,close,volume
2025-03-10,23.651416778564453,23.651416778564453,23.55566169244702,23.651416778564453,8050
2025-03-11,23.50778252319424,23.60353760640736,23.124764016718057,23.412029266357422,172360
2025-03-12,23.3641505507942,23.3641505507942,23.076887130737305,23.076887130737305,166759
2025-03-13,23.268395008022946,23.268395008022946,23.029008220589063,23.17264175415039,23370
2025-03-14,23.029008220589063,23.17264175415039,23.029008220589063,23.17264175415039,62000
2025-03-17,23.12476348876953,23.12476348876953,23.02900840774254,23.12476348876953,29000
2025-03-18,23.12476348876953,23.12476348876953,23.07688686144417,23.12476348876953,13750
2025-03-19,23.124764493288662,23.124764493288662,22.885377693510566,22.933256149291992,50025
2025-03-20,22.933256149291992,22.981132778697074,22.885377693510566,22.933256149291992,33197
2025-03-21,22.933255157205522,22.933255157205522,22.693868367783235,22.741744995117188,84154
2025-03-24,22.741745264987053,22.741745264987053,22.598113554904494,22.69386863708496,51001
2025-03-25,22.693869097796277,22.693869097796277,22.598114013671875,22.598114013671875,22002
2025-03-26,22.50235911901386,22.598114203944505,22.406604034083216,22.550235748291016,79000
2025-03-27,22.40660331795424,22.50235839982449,22.310848236083984,22.310848236083984,81000
2025-03-28,22.262972148929066,22.262972148929066,22.167217064733677,22.21509552001953,37000
2025-03-31,22.071462465436326,22.071462465436326,21.401180514095515,21.7363224029541,93500
2025-04-01,21.736321141110057,21.736321141110057,21.449055898889245,21.592687606811523,78103
2025-04-02,21.592689050431087,21.73632259433251,21.592689050431087,21.688444137573242,77000
2025-04-07,20.587264520743584,20.587264520743584,19.53396224975586,19.53396224975586,338000
2025-04-08,19.43820718189454,19.43820718189454,18.19339656829834,19.150943756103516,168000
2025-04-09,19.150942950097768,19.150942950097768,17.379480361938477,17.379480361938477,182000
2025-04-10,18.289151911623456,19.10306739807129,18.289151911623456,19.10306739807129,70060
2025-04-11,17.618868746483987,18.959434509277344,17.618868746483987,18.959434509277344,32000
2025-04-14,18.959434317599666,19.15094449308103,18.720047511436153,19.007312774658203,57001
2025-04-15,19.007312291565196,19.486085891723633,19.007312291565196,19.486085891723633,96000
2025-04-16,19.53396224975586,19.629717333732255,19.48608562095582,19.53396224975586,40000
2025-04-17,19.91698056624131,19.91698056624131,19.533962060424418,19.58184051513672,10000
2025-04-18,19.72547149658203,19.72547149658203,19.3424530049387,19.72547149658203,41001
2025-04-21,19.3424530049387,19.77334812314636,19.3424530049387,19.72547149658203,85176
2025-04-22,19.72547149658203,19.72547149658203,19.438206258067357,19.72547149658203,17000
2025-04-23,19.72547267075696,19.916981014790203,19.486085870933152,19.869104385375977,37000
2025-04-24,19.91698103604042,19.91698103604042,19.486085891723633,19.486085891723633,18101
2025-04-25,19.48608632601604,19.77334976196289,19.48608632601604,19.77334976196289,34000
2025-04-28,19.629718043989463,19.82122821887162,19.581841413457116,19.77334976196289,102000
2025-04-29,19.821227309569313,19.821227309569313,19.58184051513672,19.58184051513672,30050
2025-04-30,19.72547294082793,19.82122802734375,19.581841224242385,19.82122802734375,39000
2025-05-02,19.916980097819625,20.06061363220215,19.82122684339962,20.06061363220215,31000
2025-05-05,20.204245340208413,20.204245340208413,19.77334838981336,20.06061363220215,14100
2025-05-06,20.06061428244646,20.06061428244646,19.916980743408203,19.916980743408203,6001
2025-05-07,19.773349300171187,20.012736099994992,19.773349300171187,19.869104385375977,20030
2025-05-08,19.821227485884453,19.916980743408203,19.72547240198439,19.916980743408203,8000
2025-05-09,19.916981014790203,19.916981014790203,19.82122775596175,19.869104385375977,21052
2025-05-12,19.82122821887162,19.82122821887162,19.67759467452181,19.77334976196289,28001
2025-05-13,19.67759304364147,19.72547149658203,19.62971641707714,19.72547149658203,44000
2025-05-14,19.725471954898683,19.725471954898683,19.629716873168945,19.629716873168945,12343
2025-05-15,19.62971758555217,19.916981014790203,19.62971758555217,19.869104385375977,75000
2025-05-16,19.869104385375977,19.869104385375977,19.773349300171187,19.869104385375977,4162
2025-05-19,19.72547149658203,19.77334812314636,19.48608471100792,19.72547149658203,14000
2025-05-20,19.72547149658203,19.72547149658203,19.48608471100792,19.72547149658203,26001
2025-05-21,19.629717854312112,19.82122802734375,19.629717854312112,19.82122802734375,72010
2025-05-22,19.72547149658203,19.72547149658203,19.53396133757225,19.72547149658203,29000
2025-05-23,19.72547149658203,19.72547149658203,19.62971641707714,19.72547149658203,10000
2025-05-26,19.67759304364147,19.72547149658203,19.581839790512813,19.72547149658203,23000
2025-05-27,19.916981287483203,19.916981287483203,19.53396276779629,19.82122802734375,16150
2025-05-28,19.581840956137945,19.869104385375977,19.581840956137945,19.869104385375977,68000
2025-05-29,19.821227485884453,19.916980743408203,19.677593946846198,19.916980743408203,164000
2025-06-02,19.72547267075696,19.869104385375977,19.677594214966394,19.869104385375977,64000
2025-06-03,19.869104385375977,19.869104385375977,19.677594214966394,19.869104385375977,43000
2025-06-04,19.869104178658823,20.30000114440918,19.725472465534143,20.30000114440918,172417
2025-06-05,20.600000381469727,20.600000381469727,19.549999237060547,20.0,130685
2025-06-06,20.0,20.100000381469727,19.850000381469727,20.100000381469727,25010
2025-06-09,20.049999237060547,20.049999237060547,19.299999237060547,19.700000762939453,64000
2025-06-10,19.600000381469727,19.700000762939453,19.600000381469727,19.649999618530273,27102
2025-06-11,19.649999618530273,19.700000762939453,19.600000381469727,19.700000762939453,9100
2025-06-12,19.549999237060547,19.649999618530273,19.549999237060547,19.649999618530273,7000
2025-06-13,19.600000381469727,20.0,19.600000381469727,19.899999618530273,26000
2025-06-16,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,36029
2025-06-17,19.600000381469727,19.700000762939453,19.450000762939453,19.700000762939453,36000
2025-06-18,19.549999237060547,20.0,19.450000762939453,20.0,55056
2025-06-19,19.700000762939453,19.700000762939453,19.549999237060547,19.700000762939453,23000
2025-06-20,19.549999237060547,19.600000381469727,19.450000762939453,19.5,20000
2025-06-23,19.299999237060547,19.5,19.149999618530273,19.399999618530273,26000
2025-06-24,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727,52000
2025-06-25,19.399999618530273,19.600000381469727,19.350000381469727,19.600000381469727,18000
2025-06-26,19.5,19.799999237060547,19.5,19.799999237060547,64000
2025-06-27,19.600000381469727,19.75,19.549999237060547,19.75,36000
2025-06-30,19.600000381469727,19.75,19.600000381469727,19.700000762939453,11000
2025-07-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19000
2025-07-02,19.700000762939453,19.75,19.700000762939453,19.75,10200
2025-07-03,19.75,19.950000762939453,19.649999618530273,19.950000762939453,37000
2025-07-04,19.850000381469727,20.0,19.850000381469727,20.0,40000
2025-07-07,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,14032
2025-07-08,19.899999618530273,19.899999618530273,19.700000762939453,19.899999618530273,20000
2025-07-09,20.0,20.0,19.549999237060547,19.700000762939453,76000
2025-07-10,19.549999237060547,19.799999237060547,19.5,19.799999237060547,61000
2025-07-11,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,4000
2025-07-14,19.850000381469727,19.850000381469727,19.700000762939453,19.799999237060547,37200
2025-07-15,19.799999237060547,19.799999237060547,19.600000381469727,19.700000762939453,64000
2025-07-16,19.75,19.950000762939453,19.700000762939453,19.75,61000
2025-07-17,19.75,19.75,19.649999618530273,19.700000762939453,29810
2025-07-18,19.75,19.75,19.700000762939453,19.75,6000
2025-07-21,19.75,19.75,19.700000762939453,19.75,22000
2025-07-22,19.75,19.899999618530273,19.549999237060547,19.899999618530273,38000
2025-07-23,19.700000762939453,19.850000381469727,19.700000762939453,19.799999237060547,7000
2025-07-24,19.700000762939453,19.899999618530273,19.700000762939453,19.899999618530273,22000
2025-07-25,19.899999618530273,19.899999618530273,19.700000762939453,19.700000762939453,44100
2025-07-28,19.700000762939453,19.75,19.700000762939453,19.700000762939453,12000
2025-07-29,19.75,19.850000381469727,19.700000762939453,19.700000762939453,27000
2025-07-30,19.700000762939453,19.850000381469727,19.700000762939453,19.850000381469727,28000
2025-07-31,19.700000762939453,19.850000381469727,19.700000762939453,19.850000381469727,16000
2025-08-04,19.649999618530273,19.799999237060547,19.649999618530273,19.75,39000
2025-08-05,19.850000381469727,19.850000381469727,19.700000762939453,19.75,35001
2025-08-06,19.649999618530273,19.75,19.600000381469727,19.75,13000
2025-08-07,19.799999237060547,19.850000381469727,19.600000381469727,19.700000762939453,51000
2025-08-08,19.700000762939453,19.799999237060547,19.649999618530273,19.649999618530273,30000
2025-08-11,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,41001
2025-08-12,19.700000762939453,19.799999237060547,19.649999618530273,19.75,55275
2025-08-13,19.75,19.75,19.549999237060547,19.75,64005
2025-08-14,19.75,19.75,19.600000381469727,19.75,61060
2025-08-15,19.75,19.75,19.600000381469727,19.700000762939453,19000
2025-08-18,19.700000762939453,19.799999237060547,19.649999618530273,19.700000762939453,34512
2025-08-19,19.700000762939453,19.75,19.649999618530273,19.75,61021
2025-08-20,19.600000381469727,19.700000762939453,19.399999618530273,19.600000381469727,77000
2025-08-21,19.600000381469727,19.75,19.549999237060547,19.75,51400
2025-08-22,19.649999618530273,19.75,19.600000381469727,19.700000762939453,31000
2025-08-25,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,15000
2025-08-26,19.700000762939453,19.75,19.549999237060547,19.649999618530273,34823
2025-08-27,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,29150
2025-08-28,19.700000762939453,19.700000762939453,19.649999618530273,19.649999618530273,16000
2025-08-29,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,34000
2025-09-01,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,21000
2025-09-02,19.649999618530273,19.75,19.600000381469727,19.75,69000
2025-09-03,19.75,19.75,19.75,19.75,9035
2025-09-04,19.700000762939453,19.75,19.700000762939453,19.75,25468
2025-09-05,19.75,19.799999237060547,19.649999618530273,19.799999237060547,13050
2025-09-08,19.75,19.799999237060547,19.700000762939453,19.799999237060547,28600
2025-09-09,19.75,19.799999237060547,19.700000762939453,19.75,37100
2025-09-10,19.75,19.799999237060547,19.700000762939453,19.799999237060547,20000
2025-09-11,19.700000762939453,19.799999237060547,19.700000762939453,19.75,22288
2025-09-12,19.75,19.75,19.700000762939453,19.75,33000
2025-09-15,19.75,19.799999237060547,19.700000762939453,19.799999237060547,24000
2025-09-16,19.799999237060547,19.799999237060547,19.049999237060547,19.700000762939453,47000
2025-09-17,19.700000762939453,19.799999237060547,19.700000762939453,19.700000762939453,30000
2025-09-18,19.799999237060547,19.799999237060547,19.75,19.75,7000
2025-09-19,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,40201
2025-09-22,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,53000
2025-09-23,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,16050
2025-09-24,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,12052
2025-09-25,19.799999237060547,19.799999237060547,19.75,19.799999237060547,7010
2025-09-26,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,12000
2025-09-30,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,4164
2025-10-01,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,17000
2025-10-02,19.700000762939453,19.799999237060547,19.700000762939453,19.75,23000
2025-10-03,19.700000762939453,19.75,19.700000762939453,19.75,14000
2025-10-07,19.75,19.75,19.700000762939453,19.75,23000
2025-10-08,19.75,19.799999237060547,19.75,19.799999237060547,14000
2025-10-09,19.75,19.799999237060547,19.700000762939453,19.799999237060547,13172
2025-10-13,19.600000381469727,19.799999237060547,19.549999237060547,19.75,43000
2025-10-14,19.75,19.75,19.700000762939453,19.75,39000
2025-10-15,19.700000762939453,19.75,19.700000762939453,19.700000762939453,35010
2025-10-16,19.700000762939453,19.799999237060547,19.600000381469727,19.799999237060547,24001
2025-10-17,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,17000
2025-10-20,19.600000381469727,19.75,19.299999237060547,19.700000762939453,23000
2025-10-21,19.75,19.75,19.600000381469727,19.75,11317
2025-10-22,19.649999618530273,19.75,19.649999618530273,19.75,18100
2025-10-23,19.75,19.799999237060547,19.700000762939453,19.799999237060547,20416
2025-10-27,19.75,19.75,19.700000762939453,19.75,9161
2025-10-28,19.75,19.75,19.600000381469727,19.700000762939453,34100
2025-10-29,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,9000
2025-10-30,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,9000
2025-10-31,19.700000762939453,19.700000762939453,19.649999618530273,19.649999618530273,13000
2025-11-03,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,123000
2025-11-04,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,53111
2025-11-05,19.450000762939453,19.649999618530273,19.450000762939453,19.649999618530273,16000
2025-11-06,19.649999618530273,19.700000762939453,19.649999618530273,19.649999618530273,14000
2025-11-07,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,16000
2025-11-10,19.649999618530273,19.649999618530273,19.5,19.549999237060547,75000
2025-11-11,19.549999237060547,19.549999237060547,19.5,19.5,22110
2025-11-12,19.5,19.600000381469727,19.5,19.549999237060547,50000
2025-11-13,19.549999237060547,19.600000381469727,19.5,19.549999237060547,41000
2025-11-14,19.5,19.649999618530273,19.5,19.649999618530273,69001
2025-11-17,19.549999237060547,19.700000762939453,19.549999237060547,19.700000762939453,46004
2025-11-18,19.5,19.649999618530273,19.5,19.649999618530273,25000
2025-11-19,19.600000381469727,19.649999618530273,19.549999237060547,19.649999618530273,15000
2025-11-20,19.649999618530273,19.649999618530273,19.549999237060547,19.600000381469727,16000
2025-11-21,19.5,19.600000381469727,19.5,19.600000381469727,36000
2025-11-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6000
2025-11-25,19.600000381469727,19.600000381469727,19.5,19.600000381469727,21100
2025-11-26,19.600000381469727,19.649999618530273,19.600000381469727,19.649999618530273,25001
2025-11-27,19.649999618530273,19.649999618530273,19.5,19.600000381469727,7000
2025-11-28,19.450000762939453,19.600000381469727,19.450000762939453,19.600000381469727,9001
