ts,open,high,low,close,volume
2025-03-10,76.23086547851562,77.53700256347656,75.1622085571289,75.51842498779297,392048.0
2025-03-11,73.61859130859375,73.73733520507812,71.2437973022461,73.14363861083984,622483.0
2025-03-12,74.3310317993164,74.44976806640625,73.38111114501953,73.97481536865234,304830.0
2025-03-13,73.61859130859375,73.61859130859375,71.36254119873047,71.36254119873047,849016.0
2025-03-14,70.76884460449219,72.07498168945312,70.76884460449219,71.48127746582031,488250.0
2025-03-17,64.35689544677734,64.35689544677734,64.35689544677734,64.35689544677734,544620.0
2025-03-18,57.9449577331543,57.9449577331543,57.9449577331543,57.9449577331543,42890.0
2025-03-19,52.245452880859375,52.245452880859375,52.245452880859375,52.245452880859375,66748.0
2025-03-20,47.02090835571289,47.02090835571289,47.02090835571289,47.02090835571289,125960.0
2025-03-21,42.39006042480469,42.39006042480469,42.39006042480469,42.39006042480469,575786.0
2025-03-24,38.23417282104492,38.23417282104492,38.23417282104492,38.23417282104492,1309957.0
2025-03-25,34.43450164794922,34.43450164794922,34.43450164794922,34.43450164794922,594274.0
2025-03-26,30.991052627563477,30.991052627563477,30.991052627563477,30.991052627563477,275678.0
2025-03-27,27.90382194519043,34.078285217285156,27.90382194519043,34.078285217285156,6091007.0
2025-03-28,30.753572463989258,32.77214813232422,30.753572463989258,31.822229385375977,2446083.0
2025-03-31,29.922395706176758,29.922395706176758,28.73499870300293,28.73499870300293,1180946.0
2025-04-01,27.5476016998291,29.447437286376953,25.88524627685547,28.97247886657715,1921134.0
2025-04-02,28.141300201416016,30.159875869750977,28.141300201416016,30.159875869750977,803163.0
2025-04-07,27.191383361816406,27.191383361816406,27.191383361816406,27.191383361816406,107089.0
2025-04-08,25.88524627685547,25.88524627685547,24.579111099243164,24.579111099243164,690287.0
2025-04-09,23.74793243408203,23.74793243408203,22.133073806762695,22.133073806762695,1066853.0
2025-04-10,24.341630935668945,24.341630935668945,22.91675567626953,23.724185943603516,994628.0
2025-04-11,21.396888732910156,21.943090438842773,21.373140335083008,21.373140335083008,860356.0
2025-04-14,21.943090438842773,23.510454177856445,21.943090438842773,23.510454177856445,645202.0
2025-04-15,24.22289276123047,25.76650619506836,23.724185943603516,25.76650619506836,835752.0
2025-04-16,26.122726440429688,28.260040283203125,26.122726440429688,28.260040283203125,798121.0
2025-04-17,29.68491554260254,29.68491554260254,26.597684860229492,28.497520446777344,1334807.0
2025-04-18,26.7164249420166,28.497520446777344,25.88524627685547,27.072643280029297,701785.0
2025-04-21,26.241466522216797,26.478944778442383,24.579111099243164,25.05406951904297,466498.0
2025-04-22,23.86667251586914,25.172809600830078,23.46295738220215,24.10415267944336,329734.0
2025-04-23,25.05406951904297,25.291549682617188,23.74793243408203,24.22289276123047,496617.0
2025-04-24,23.98541259765625,24.460371017456055,23.86667251586914,24.22289276123047,225537.0
2025-04-25,24.81658935546875,24.93532943725586,23.98541259765625,24.22289276123047,296293.0
2025-04-28,24.341630935668945,25.172809600830078,23.98541259765625,24.69784927368164,310700.0
2025-04-29,24.93532943725586,27.072643280029297,24.460371017456055,27.072643280029297,527178.0
2025-04-30,26.597684860229492,26.835163116455078,25.88524627685547,26.003986358642578,393924.0
2025-05-02,26.003986358642578,27.428863525390625,26.003986358642578,26.478944778442383,251711.0
2025-05-05,26.360206604003906,26.360206604003906,24.22289276123047,24.579111099243164,347015.0
2025-05-06,24.579111099243164,25.647768020629883,24.579111099243164,25.05406951904297,188465.0
2025-05-07,25.05406951904297,25.410287857055664,24.69784927368164,24.93532943725586,150757.0
2025-05-08,22.441797256469727,22.441797256469727,22.441797256469727,22.441797256469727,489144.0
2025-05-09,20.209491729736328,21.943090438842773,20.209491729736328,21.491878509521484,1782017.0
2025-05-12,20.850685119628906,21.064416885375977,19.94826316833496,20.874433517456055,965531.0
2025-05-13,21.278148651123047,21.705610275268555,20.589458465576172,20.660701751708984,774920.0
2025-05-14,20.446969985961914,21.373140335083008,20.423221588134766,20.993173599243164,560008.0
