ts,open,high,low,close,volume
2025-05-13 00:00:00-04:00,68.69266603066794,69.28433259160626,67.64738066544679,68.20946502685547,4900100
2025-05-14 00:00:00-04:00,68.04182452746025,68.71238193968328,67.93335145170003,68.18974304199219,3683800
2025-05-15 00:00:00-04:00,68.68280127749364,69.81683321633585,68.44613616301865,69.6196060180664,5585200
2025-05-16 00:00:00-04:00,69.82668120157442,70.90154862363711,69.44209761184536,70.84237670898438,5575100
2025-05-19 00:00:00-04:00,70.11266169962444,71.48335873282589,69.73794131358424,71.4241943359375,4096800
2025-05-20 00:00:00-04:00,71.38474293000748,71.92710826764367,71.03960477126061,71.58196258544922,5081300
2025-05-21 00:00:00-04:00,71.2466927033871,71.6016941270376,70.43808002139384,70.58599853515625,3949900
2025-05-22 00:00:00-04:00,70.01404707383911,71.5129360389057,70.01404707383911,71.14807891845703,4064700
2025-05-23 00:00:00-04:00,70.57613410052481,71.6411383534568,70.5366886626257,70.92127227783203,3562300
2025-05-27 00:00:00-04:00,71.5129348616785,71.92710817508939,70.6944665215456,71.43405151367188,4285700
2025-05-28 00:00:00-04:00,71.47349841701947,72.16377474779891,70.85224219587022,71.39460754394531,6426900
2025-05-29 00:00:00-04:00,71.70030671681607,72.07502711242442,71.11850340336245,71.72988891601562,3270800
2025-05-30 00:00:00-04:00,71.70018074833192,72.61103461010127,71.61107892761117,72.4427261352539,8558000
2025-06-02 00:00:00-04:00,72.11600280537954,74.19513588701682,72.10610763899766,73.7892074584961,5304500
2025-06-03 00:00:00-04:00,73.59120555355892,75.30400614626544,73.47239556333746,75.19509887695312,6931800
2025-06-04 00:00:00-04:00,75.51191945013582,76.56138883383971,75.20500307797681,76.33367156982422,6285400
2025-06-05 00:00:00-04:00,76.48218805231288,77.86827452449145,76.3534828823168,76.96731567382812,6642300
2025-06-06 00:00:00-04:00,77.33362879140849,78.70981232718368,77.11581426570667,77.82865905761719,4755900
2025-06-09 00:00:00-04:00,77.53163854967042,78.86822632288937,77.00690767150296,78.57120513916016,4877300
2025-06-10 00:00:00-04:00,78.54150723474257,79.04643268947329,77.83856513285622,77.98706817626953,6075000
2025-06-11 00:00:00-04:00,77.84845665139828,77.9870645211295,76.39307401922038,77.10591125488281,6244800
2025-06-12 00:00:00-04:00,77.30392620618804,77.37323013954162,76.3138656991013,76.6702880859375,4679800
2025-06-13 00:00:00-04:00,76.18515128741772,77.333625075548,75.96734432574388,76.59107971191406,3415900
2025-06-16 00:00:00-04:00,77.03661135887027,77.32372983367003,76.12575743757895,76.93760681152344,4940500
2025-06-17 00:00:00-04:00,76.67029485852957,76.92770517454541,76.26436638905686,76.63069152832031,5041600
2025-06-18 00:00:00-04:00,76.70990091471411,77.4722442760351,76.09606060500144,76.7593994140625,6705700
2025-06-20 00:00:00-04:00,77.02672196218784,77.41284501326135,76.28417647111365,76.8485107421875,11018100
2025-06-23 00:00:00-04:00,76.72969222153158,77.17521644526386,75.64062713297072,76.09605407714844,5935100
2025-06-24 00:00:00-04:00,76.28416806652463,76.3138686743252,73.58129945323458,73.61100006103516,9152500
2025-06-25 00:00:00-04:00,73.48229088907622,74.70996378356183,73.3040796984604,73.77930450439453,4787800
2025-06-26 00:00:00-04:00,73.87832942366502,74.20504370188534,72.11601509778458,72.94766998291016,6989300
2025-06-27 00:00:00-04:00,73.1753813257229,73.6605088964648,72.45263377646172,73.02687072753906,7445600
2025-06-30 00:00:00-04:00,73.50209513242628,73.85851754448437,72.9476636263638,73.71990966796875,4932300
2025-07-01 00:00:00-04:00,74.04662816057025,76.30396496696811,73.91792301057824,75.3436050415039,6177600
2025-07-02 00:00:00-04:00,75.11589618099799,75.56142040430441,74.49215320409402,75.02678680419922,3920700
2025-07-03 00:00:00-04:00,75.37331117954373,76.03665752595516,75.19509996840623,75.60102844238281,2162900
2025-07-07 00:00:00-04:00,75.41290497627071,75.98714186773519,74.53175175303404,75.1554946899414,4845700
2025-07-08 00:00:00-04:00,74.9376907379989,75.14560256175207,74.3733564867937,74.58126831054688,3405300
2025-07-09 00:00:00-04:00,74.80897608870013,75.57132697631178,74.42285306120542,75.5614242553711,3495200
2025-07-10 00:00:00-04:00,76.20496136518896,76.92770133311954,75.32380808433182,76.45247650146484,3905000
2025-07-11 00:00:00-04:00,76.5415836252334,76.5415836252334,75.4822190707553,76.34357452392578,3593300
2025-07-14 00:00:00-04:00,76.48217814455045,77.47223870305596,76.393076319995,76.8583984375,3283800
2025-07-15 00:00:00-04:00,76.79899618153858,77.65044885461262,76.40297045278467,76.45247650146484,3587700
2025-07-16 00:00:00-04:00,76.1752543528061,76.58117521431737,75.47231233131147,76.15544891357422,4003000
2025-07-17 00:00:00-04:00,76.4425799361918,77.07621813179377,75.02679294055173,76.0267562866211,4393400
2025-07-18 00:00:00-04:00,76.19506284598093,77.5910519172589,76.0861555757296,77.36333465576172,6744600
2025-07-21 00:00:00-04:00,77.838563050678,78.4425005896126,77.51184125678306,78.2444839477539,3425000
2025-07-22 00:00:00-04:00,78.69002020696199,81.09586777919318,78.56130749403496,80.94735717773438,4214600
2025-07-23 00:00:00-04:00,81.20476344538622,81.29387282324127,80.22460561035614,81.11566162109375,5339300
2025-07-24 00:00:00-04:00,81.4027758487392,82.1255157866758,81.00675013642048,81.63048553466797,5202700
2025-07-25 00:00:00-04:00,82.19482873465515,82.69976176207985,80.58103265539648,80.62063598632812,6918800
2025-07-28 00:00:00-04:00,80.38301771610409,80.47211953905658,77.68014911644137,78.21478271484375,9521900
2025-07-29 00:00:00-04:00,78.26428574851454,78.5513966471212,77.22471919940536,77.7197494506836,4531100
2025-07-30 00:00:00-04:00,77.83856232574894,77.99696808419809,76.35347151667109,76.78909301757812,8042900
2025-07-31 00:00:00-04:00,87.32334038132309,91.86772238421673,86.87781614048929,90.83805847167969,20280200
2025-08-01 00:00:00-04:00,88.29360284926591,91.56080578553188,88.0658855922397,90.82815551757812,11878000
2025-08-04 00:00:00-04:00,90.97665944711773,92.53105414204458,90.60043917347888,91.93701934814453,6767900
2025-08-05 00:00:00-04:00,91.99643291620269,92.17464413366194,90.15491952031144,90.37273406982422,6218900
2025-08-06 00:00:00-04:00,90.01630035469609,92.42214771213058,89.8578945998955,91.62020111083984,4729200
2025-08-07 00:00:00-04:00,91.85782366097685,92.57066852018366,91.34299545908478,92.0954360961914,4940400
2025-08-08 00:00:00-04:00,92.46175617071403,92.57066343786713,91.3231850027443,92.21424102783203,5326400
2025-08-11 00:00:00-04:00,92.19444322369682,94.42207951165786,91.87762414266264,94.35277557373047,6543500
2025-08-12 00:00:00-04:00,93.98644959787376,96.22398858644502,93.84784172326482,96.09527587890625,5690100
2025-08-13 00:00:00-04:00,96.85762910817519,99.9565160284137,96.72891639749315,99.76840209960938,7374100
2025-08-14 00:00:00-04:00,98.5209284658547,98.87735087183108,96.48139857530924,97.50116729736328,6048700
2025-08-15 00:00:00-04:00,97.47146039043722,100.14462846967518,97.01603343328468,99.6990966796875,6130700
2025-08-18 00:00:00-04:00,99.63969049113368,99.84760229466286,97.6793748843944,98.04569244384766,5531200
2025-08-19 00:00:00-04:00,97.95659362747256,98.93675146091074,97.51106184604605,98.89714813232422,3714900
2025-08-20 00:00:00-04:00,98.45162347069821,99.53078584406681,97.9565931958915,98.16450500488281,6345600
2025-08-21 00:00:00-04:00,97.43186376793507,98.39221617040671,96.83782138644726,97.87738800048828,4321600
2025-08-22 00:00:00-04:00,98.57042739104705,98.57042739104705,97.17444592286162,98.23381042480469,6651900
2025-08-25 00:00:00-04:00,98.5308251303339,98.74863966547004,97.54076455503343,97.57047271728516,3610000
2025-08-26 00:00:00-04:00,97.38235184761672,97.44175306075944,92.63005840358109,93.69932556152344,10007200
2025-08-27 00:00:00-04:00,93.8577488484713,94.14485977823294,92.62017308598388,92.73897552490234,5617900
2025-08-28 00:00:00-04:00,92.67957116146593,92.81817903787748,90.9568678735205,91.87762451171875,6203700
2025-08-29 00:00:00-04:00,91.90741541264599,92.36427003257037,89.69265592626586,89.99060821533203,7270400
2025-09-02 00:00:00-04:00,88.8087395749465,90.06012856926242,88.55052234254525,89.27552795410156,7019500
2025-09-03 00:00:00-04:00,88.33203192989335,89.55361972949106,87.34879385442163,89.54369354248047,4889700
2025-09-04 00:00:00-04:00,89.92108907925417,92.63242314728734,89.87142783752806,92.3940658569336,4797400
2025-09-05 00:00:00-04:00,92.5827732579816,93.55606998667108,90.92419076718487,92.02660369873047,5657400
2025-09-08 00:00:00-04:00,92.33447872061242,92.95023568741006,91.50021683587396,92.3841323852539,6846800
2025-09-09 00:00:00-04:00,91.77831111702663,92.14577703663831,90.00054621696536,91.82796478271484,4756000
2025-09-10 00:00:00-04:00,91.26185923359587,91.74850757797637,90.18924006140723,90.66596221923828,2989400
2025-09-11 00:00:00-04:00,91.00363664442398,92.83106278741528,90.88446178497881,91.82796478271484,4427600
2025-09-12 00:00:00-04:00,91.05329544015744,91.19233782393437,88.73922100306177,90.17931365966797,4717400
2025-09-15 00:00:00-04:00,89.90121953062341,90.33821420081603,88.81867419595358,89.74231719970703,4002600
2025-09-16 00:00:00-04:00,89.74231769756041,89.84163260208929,87.43817705717946,88.24263763427734,7728300
2025-09-17 00:00:00-04:00,88.69949635136521,89.76218179108606,88.0936655553593,89.34505462646484,4784200
2025-09-18 00:00:00-04:00,89.27553686210989,89.45430673627858,88.44128250081742,88.98751831054688,4653500
2025-09-19 00:00:00-04:00,90.12965053085881,90.78514253543187,88.87826152582754,90.48719024658203,11041000
2025-09-22 00:00:00-04:00,90.57657204036104,92.09611963176832,89.19607440806396,89.97074127197266,4719300
2025-09-23 00:00:00-04:00,90.49712552268903,90.83479771693725,89.33511763854631,90.43753051757812,3442300
2025-09-24 00:00:00-04:00,91.2022693888226,93.09920905161081,90.90431710091758,92.72180938720703,5178400
2025-09-25 00:00:00-04:00,92.81119055923213,93.73483355936641,91.77830646921922,92.47351837158203,6426200
2025-09-26 00:00:00-04:00,92.46358392163299,92.47351768509056,89.61320756586422,90.51698303222656,6902100
2025-09-29 00:00:00-04:00,90.87452181344109,90.98377047863109,88.49092628321404,90.5467758178711,6381200
2025-09-30 00:00:00-04:00,90.76527991060289,91.57967428990473,89.81184314292574,90.32828521728516,5986100
2025-10-01 00:00:00-04:00,90.12965196615887,91.57967080202037,86.77275966756787,86.9813232421875,7486900
2025-10-02 00:00:00-04:00,86.47481266411903,88.10360146033109,85.75973317753967,87.79572296142578,6021800
2025-10-03 00:00:00-04:00,88.24263513365736,91.62932859598304,88.13338646859903,91.5399398803711,7650700
2025-10-06 00:00:00-04:00,90.91425377935388,92.33447891971929,90.16938061295052,91.1426773071289,6074700
2025-10-07 00:00:00-04:00,93.10914501089346,94.00299431844635,88.58031862228091,92.40399932861328,6001300
2025-10-08 00:00:00-04:00,92.42385819797983,92.88071282155461,91.01356684991313,91.4505615234375,4444300
2025-10-09 00:00:00-04:00,91.57966882673433,91.60946254000287,89.2457345013887,89.51388549804688,3794900
2025-10-10 00:00:00-04:00,89.34505212600646,89.81184052074151,87.42824488252016,87.94469451904297,4121200
2025-10-13 00:00:00-04:00,88.26250480292369,89.53375376110797,86.30597012496384,88.74915313720703,4679500
2025-10-14 00:00:00-04:00,88.14332361771052,91.01356757778677,87.418310410587,90.43753051757812,4198100
2025-10-15 00:00:00-04:00,91.2717906063128,92.74166936473854,89.89129298794042,90.24883270263672,5588900
2025-10-16 00:00:00-04:00,90.07999474337507,91.35125135248174,89.65293381136657,90.55671691894531,4229600
2025-10-17 00:00:00-04:00,90.36801072752947,92.80126762556627,90.12965343511387,91.38104248046875,9221600
2025-10-20 00:00:00-04:00,92.49338425110986,95.43314953380468,92.40400310532222,94.99616241455078,6806800
2025-10-21 00:00:00-04:00,95.11533495590956,95.62185083474563,92.7218131022082,94.33074188232422,4382200
2025-10-22 00:00:00-04:00,94.06258656177273,95.05575082606417,93.55607066535634,94.71807861328125,4431600
2025-10-23 00:00:00-04:00,94.5393041090548,95.55232827499519,92.75160549005217,94.8670425415039,3940200
2025-10-24 00:00:00-04:00,97.32016126280323,98.09482815371891,96.27734336243279,96.53556060791016,4351800
2025-10-27 00:00:00-04:00,96.74412984178429,97.57838414549421,96.15815901463807,97.34002685546875,3807100
2025-10-28 00:00:00-04:00,97.5287205587036,100.2003346581258,97.47906689548147,98.8992919921875,6625100
2025-10-29 00:00:00-04:00,98.27359491457811,100.42876699507735,95.12526620772796,98.85956573486328,9165200
2025-10-30 00:00:00-04:00,85.01485068178175,87.27926375691948,82.90934750950903,83.15763854980469,16061200
2025-10-31 00:00:00-04:00,82.19427358433212,82.32338220609195,80.1682176510912,80.75418090820312,9927100
2025-11-03 00:00:00-05:00,80.10863117097858,82.66106296263388,78.56922356932127,82.2042007446289,7428400
2025-11-04 00:00:00-05:00,82.20419601719767,82.20419601719767,80.20794146682042,81.12165069580078,5061800
2025-11-05 00:00:00-05:00,81.12165602010158,82.03536530905191,79.88020071101411,80.45623779296875,4066200
2025-11-06 00:00:00-05:00,79.74115559951605,81.44939925884475,79.46307083213539,80.29732513427734,3522200
2025-11-07 00:00:00-05:00,80.27746625672962,83.33641389327617,80.22780501450163,83.22716522216797,5572900
2025-11-10 00:00:00-05:00,83.72374316644682,84.81622224588712,83.24702102741836,84.59772491455078,4573500
2025-11-11 00:00:00-05:00,84.6771847155221,87.98441585615764,84.6771847155221,86.66351318359375,6796000
2025-11-12 00:00:00-05:00,87.17995423663584,88.04400983799748,86.84228203806981,87.18988800048828,4948500
2025-11-13 00:00:00-05:00,87.18988411257367,87.83544234384547,83.71380948890848,83.85285186767578,4968200
2025-11-14 00:00:00-05:00,83.87271433110345,84.58779377319141,82.81996269538594,83.27681732177734,4336700
2025-11-17 00:00:00-05:00,82.63125750177183,83.86278655186292,81.44939726927346,81.59837341308594,4105000
2025-11-18 00:00:00-05:00,81.47919345959382,82.29358781631969,80.91309015768977,81.2706298828125,3305000
2025-11-19 00:00:00-05:00,81.24083009181858,81.33021122779276,79.8404650102942,80.72438049316406,4034100
2025-11-20 00:00:00-05:00,81.43946721381003,82.39290396948319,79.2346414012726,79.50279998779297,4609600
2025-11-21 00:00:00-05:00,79.75108965340772,81.08192606706852,79.54251849987185,80.28739166259766,4441500
2025-11-24 00:00:00-05:00,80.6548636319572,81.24083444910003,79.39354843414495,80.33705139160156,5959900
2025-11-25 00:00:00-05:00,79.99938192962648,82.54187993918283,79.99938192962648,82.22406768798828,3693600
2025-11-26 00:00:00-05:00,82.23400301369387,82.93914872263481,81.79700831853647,81.92611694335938,3016200
2025-11-28 00:00:00-05:00,82.43441725427334,82.94272011201676,81.61714972024181,82.51415252685547,2035300
2025-12-01 00:00:00-05:00,81.44771644592298,82.78324801881581,79.94274552096807,82.45435333251953,4417800
2025-12-02 00:00:00-05:00,82.64371975138886,82.88292557813564,81.47761986090228,82.63375854492188,3355200
2025-12-03 00:00:00-05:00,82.88292239201766,83.50085174409026,81.60718084366569,81.7267837524414,3288700
2025-12-04 00:00:00-05:00,81.82644730480511,82.3048513257825,81.12878269501931,81.8563461303711,2682000
2025-12-05 00:00:00-05:00,81.5972215969755,82.4344191665868,81.17861520819557,82.19522094726562,3240000
2025-12-08 00:00:00-05:00,82.86298424562762,84.28821991592974,82.07561554346326,83.57061767578125,4339700
2025-12-09 00:00:00-05:00,83.51082359930797,84.17858942204688,83.18192129116215,83.61048889160156,3447000
2025-12-10 00:00:00-05:00,83.41115628620844,84.0191244396368,81.98592058941357,82.35468292236328,4806600
2025-12-11 00:00:00-05:00,82.1653210974371,84.53738845244591,82.10551584037063,84.11878967285156,3933900
2025-12-12 00:00:00-05:00,84.26829329035485,85.37459552109893,83.54072221093848,85.07559204101562,3896400
2025-12-15 00:00:00-05:00,85.015788849862,85.26495586571274,81.83641529433491,82.31481170654297,7246300
2025-12-16 00:00:00-05:00,82.3048521600885,82.57394919688396,80.93941414826774,81.39788055419922,4819000
2025-12-17 00:00:00-05:00,81.4576872438149,83.17194999026681,81.34805314438248,82.43441772460938,5240300
2025-12-18 00:00:00-05:00,82.57394977948523,84.30815012789195,82.05568571815904,83.38125610351562,3586100
2025-12-19 00:00:00-05:00,84.3579844385741,84.92608493163549,83.63042100913135,84.37792205810547,12336500
2025-12-22 00:00:00-05:00,84.05898680680963,84.40782673703507,83.311485705997,83.72012329101562,4378100
2025-12-23 00:00:00-05:00,83.72012204852277,84.54735841276558,83.60051913673699,83.76995849609375,2748200
2025-12-24 00:00:00-05:00,83.30152470984622,84.59718872547496,83.22178943393769,84.31812286376953,1069500
2025-12-26 00:00:00-05:00,84.30814947699372,85.06561934906004,83.829753055459,84.92608642578125,1798000
2025-12-29 00:00:00-05:00,84.9759221576825,87.52738999503174,84.72675513906718,87.4476547241211,4975200
2025-12-30 00:00:00-05:00,87.5373626368966,87.5373626368966,86.19186219826845,86.8097915649414,3458400
2025-12-31 00:00:00-05:00,86.41112279691009,87.68686437540514,86.3513251430964,86.8097915649414,3103700
2026-01-02 00:00:00-05:00,86.71012269777361,88.15528836781358,86.15199100793318,86.7699203491211,3948700
2026-01-05 00:00:00-05:00,86.4609573097981,91.10543428608793,86.35132321094326,90.16856384277344,5101500
2026-01-06 00:00:00-05:00,89.68020001921266,91.76323272235615,89.13202951629373,91.2051010131836,4648800
2026-01-07 00:00:00-05:00,90.91606684415336,91.9426337879685,89.44099468532941,89.8496322631836,4332100
2026-01-08 00:00:00-05:00,90.02903132111068,91.79313051281581,89.88949839539272,90.57719421386719,3454900
2026-01-09 00:00:00-05:00,90.44763089307972,91.46422901852601,89.8197327218312,90.60710144042969,3485900
2026-01-12 00:00:00-05:00,90.15859441545541,93.27816279649068,89.70012800700759,92.9891357421875,3822300
2026-01-13 00:00:00-05:00,93.18846851449945,94.11537016324114,92.94927029662315,94.05557250976562,4025800
2026-01-14 00:00:00-05:00,94.01570360644412,94.23497180486656,92.99909788720811,94.10540008544922,3468000
2026-01-15 00:00:00-05:00,95.36120088036209,97.6435716644893,94.91270329215136,95.7499008178711,5346100
2026-01-16 00:00:00-05:00,95.65023837328849,95.68013719952748,91.74330126259491,92.72003173828125,4991900
2026-01-20 00:00:00-05:00,92.26156877719292,92.88946696361707,90.31806895923167,90.39779663085938,6154000
2026-01-21 00:00:00-05:00,90.39779540710006,92.70010393410328,90.28816130562494,92.51073455810547,4366800
2026-01-22 00:00:00-05:00,93.83630435575539,93.91603962974582,92.59046921455835,93.56719970703125,4137400
2026-01-23 00:00:00-05:00,93.16853921433501,93.57716918951655,91.57386413896752,93.29810333251953,3165200
2026-01-26 00:00:00-05:00,93.82633423435671,95.55057339142706,93.59710482980536,94.10540008544922,3909500
2026-01-27 00:00:00-05:00,94.38446320611219,95.61036827820362,93.36786512025928,94.88279724121094,2956900
2026-01-28 00:00:00-05:00,95.05223581884506,95.66020394503717,94.50406534310665,94.85289764404297,2628400
2026-01-29 00:00:00-05:00,95.2017306577367,96.98576741470937,93.61703207705852,94.0954360961914,3562400
2026-01-30 00:00:00-05:00,92.85956886395317,92.90940531258863,90.66690199553335,90.91606903076172,4401000
2026-02-02 00:00:00-05:00,91.43433300876458,93.6967739441538,90.96589776646044,93.46753692626953,3669600
2026-02-03 00:00:00-05:00,93.18846797739525,94.2549025474161,91.17520174758948,92.07219696044922,4267400
2026-02-04 00:00:00-05:00,92.08216465731549,92.08216465731549,80.94938386491755,85.55398559570312,12644400
2026-02-05 00:00:00-05:00,85.42442124948656,87.33802216109758,84.5672860820823,86.23171997070312,6998200
2026-02-06 00:00:00-05:00,86.95929182649022,88.37455870518818,84.27825220108944,86.26162719726562,6139600
2026-02-09 00:00:00-05:00,86.01245822020704,87.28819214411152,85.63371948381577,87.06892395019531,4815000
2026-02-10 00:00:00-05:00,86.84965885539704,87.76659169542621,86.04236011623813,87.18852996826172,3598500
2026-02-11 00:00:00-05:00,87.18853076853492,88.20512890851143,82.48425601011175,82.60385131835938,6978200
2026-02-12 00:00:00-05:00,82.50418283882382,82.72345103410429,79.02581335216519,79.14541625976562,5304200
2026-02-13 00:00:00-05:00,79.41451372464225,82.1852497985303,79.03578258782865,82.10551452636719,6153700
2026-02-17 00:00:00-05:00,81.2583463814551,81.7766180351301,77.7700081428519,79.68360900878906,6254000
2026-02-18 00:00:00-05:00,79.60388055404233,82.86298175894265,79.13544535000439,81.90618133544922,11305000
2026-02-19 00:00:00-05:00,85.38455366986669,86.45098822481194,82.49421468047167,84.46762084960938,15876900
2026-02-20 00:00:00-05:00,84.40782253323954,88.35462723648911,84.25832079972783,87.77655792236328,8665100
2026-02-23 00:00:00-05:00,87.20845685514377,87.69682208441985,82.27495290892809,84.02908325195312,6852200
2026-02-24 00:00:00-05:00,83.76995770885598,85.77325513561506,83.76995770885598,85.01579284667969,5929700
2026-02-25 00:00:00-05:00,85.01579361690489,85.14535773498164,83.1619903067102,85.04569244384766,6452300
2026-02-26 00:00:00-05:00,85.04568770881212,89.33135582075795,84.71678542280515,87.60712432861328,4957100
2026-02-27 00:00:00-05:00,86.48088965950892,90.58716506239618,86.46095964280394,90.55726623535156,6450900
2026-03-02 00:00:00-05:00,89.122058864397,90.22836105362725,88.16525840959838,88.48419189453125,4401800
2026-03-03 00:00:00-05:00,86.27158907311704,89.58052689050626,85.23505332738408,89.33135986328125,4280200
2026-03-04 00:00:00-05:00,89.45095830074449,91.22502622923764,88.70345725644857,90.72669219970703,4594200
2026-03-05 00:00:00-05:00,91.11539825535816,93.94593968730807,90.43766362550883,92.7300033569336,5809500
2026-03-06 00:00:00-05:00,92.7300033569336,93.72000122070312,90.83000183105469,92.70999908447266,4137300
