ts,open,high,low,close,volume
2025-04-09 00:00:00-04:00,83.56742671104568,86.55924327201409,82.29905539757051,85.01008605957031,7694500
2025-04-10 00:00:00-04:00,85.18436480237266,86.84970415164909,84.23550187580626,86.06544494628906,7047400
2025-04-11 00:00:00-04:00,85.64910811473852,87.31445484811128,84.8938944535495,87.00462341308594,4022000
2025-04-14 00:00:00-04:00,86.91748249944,88.7764785628972,86.32687253809709,88.26332092285156,3330900
2025-04-15 00:00:00-04:00,88.65060378580564,88.78615458039839,88.04062521013823,88.12776184082031,2381200
2025-04-16 00:00:00-04:00,88.97979852554995,88.97979852554995,87.39191155220915,87.5952377319336,2731300
2025-04-17 00:00:00-04:00,88.00188999815416,90.08357334117119,87.92443029539915,88.89265441894531,3462000
2025-04-21 00:00:00-04:00,88.70870800192107,88.79584463824342,86.73352965533542,87.36287689208984,3015000
2025-04-22 00:00:00-04:00,87.56620155497666,89.28963949911542,87.38223658780522,88.94107818603516,3849500
2025-04-23 00:00:00-04:00,88.57315256613458,88.669973508195,87.3047738481607,88.23426818847656,5214600
2025-04-24 00:00:00-04:00,88.14713026504187,88.5344214145727,87.40159350947624,88.15681457519531,3018400
2025-04-25 00:00:00-04:00,88.15681256271002,88.43759106807175,87.2854093428995,87.55651092529297,3442800
2025-04-28 00:00:00-04:00,87.47904950411305,88.1568108337685,86.96589189222321,87.86634063720703,2332200
2025-04-29 00:00:00-04:00,87.72110882855547,88.68933300411783,87.46936847455929,88.54409790039062,3234900
2025-04-30 00:00:00-04:00,88.9313934356466,89.29932336817008,87.52747126660111,88.97012329101562,5934700
2025-05-01 00:00:00-04:00,89.50265022756066,89.50265022756066,87.8663489142544,88.55378723144531,5319700
2025-05-02 00:00:00-04:00,88.4375930869668,88.93138948729273,87.49842183708216,88.15681457519531,4060800
2025-05-05 00:00:00-04:00,88.39887062028156,88.6409266653678,87.2660427151851,88.15681457519531,3572800
2025-05-06 00:00:00-04:00,88.17617602800642,88.92170539846337,88.01157968980952,88.3214111328125,2995100
2025-05-07 00:00:00-04:00,88.05030785767175,89.61882627604534,88.05030785767175,89.1831283569336,5011300
2025-05-08 00:00:00-04:00,88.737747111632,89.12503825900517,87.30477208244059,87.44032287597656,3711500
2025-05-09 00:00:00-04:00,87.45000414029457,87.95347744346932,87.17890256266477,87.47904968261719,2982500
2025-05-12 00:00:00-04:00,86.51083441848294,86.86908004680505,84.6808911947428,84.99072265625,6666100
2025-05-13 00:00:00-04:00,85.00040342548968,85.4554699815167,82.79285343085719,82.85094451904297,7041400
2025-05-14 00:00:00-04:00,82.49270021388823,82.86063014347154,80.4497465280261,82.21192169189453,8015100
2025-05-15 00:00:00-04:00,82.88967056680902,84.62279269208099,82.88967056680902,84.60342407226562,5255900
2025-05-16 00:00:00-04:00,84.51629762249804,85.92021986266326,84.36137819317405,85.89117431640625,4181800
2025-05-19 00:00:00-04:00,86.46722116052264,87.42406589107908,85.9985682938402,87.36548614501953,5997500
2025-05-20 00:00:00-04:00,87.22879114307182,88.84956704047872,87.09210009739935,88.68358612060547,9612400
2025-05-21 00:00:00-04:00,88.55664623398502,88.66404739676548,87.17997011423053,87.54122924804688,9104500
2025-05-22 00:00:00-04:00,87.37524948075027,87.37524948075027,86.3012451964828,86.74060821533203,5055500
2025-05-23 00:00:00-04:00,87.42406260857918,87.62909916119214,86.03762071047088,87.52169799804688,3129500
2025-05-27 00:00:00-04:00,87.88296679623501,88.13681734694252,87.45336209641685,87.79508972167969,4316700
2025-05-28 00:00:00-04:00,87.51192999561958,87.7950778322366,85.529902588403,86.13525390625,5217900
2025-05-29 00:00:00-04:00,85.81305506727462,86.70155426980403,85.34440220477138,86.6527328491211,3670400
2025-05-30 00:00:00-04:00,86.56486121954448,87.94153735140247,86.25241605299783,87.8731918334961,10682400
2025-06-02 00:00:00-04:00,87.18974547358641,87.8927248221137,86.74060922579733,87.81462097167969,4338600
2025-06-03 00:00:00-04:00,87.81462020204171,87.96106957601165,86.61368319176391,87.47288513183594,5353800
2025-06-04 00:00:00-04:00,87.48265418927356,87.50218573927145,86.1840817312521,86.20361328125,5816000
2025-06-05 00:00:00-04:00,87.1897460706927,87.19950439637408,85.99857481644999,86.2914810180664,6725100
2025-06-06 00:00:00-04:00,86.44769083758813,86.58438186795445,85.65683452631114,86.17430877685547,3995800
2025-06-09 00:00:00-04:00,85.64707909754377,87.06281098980446,85.42251097818831,86.40864562988281,3907800
2025-06-10 00:00:00-04:00,86.57461831109846,87.4142960614762,86.47698292249463,87.18973541259766,3969000
2025-06-11 00:00:00-04:00,87.10186859141015,87.53147329071047,86.81872071678981,87.433837890625,5151500
2025-06-12 00:00:00-04:00,87.72673549347498,88.89838252698736,87.30689661005937,88.22468566894531,7122500
2025-06-13 00:00:00-04:00,88.61523482957381,88.91790677541782,87.80484693362061,88.21492004394531,5059000
2025-06-16 00:00:00-04:00,88.41996199986552,88.78122116146677,86.69179238702337,86.83824920654297,5374100
2025-06-17 00:00:00-04:00,86.84801021104877,87.07257833445374,85.77400591661136,86.33053588867188,4413400
2025-06-18 00:00:00-04:00,86.44769861663468,86.85777174463433,86.0669153621917,86.53556823730469,5189700
2025-06-20 00:00:00-04:00,86.50627279416551,87.83413493666507,86.3793475338908,87.18973541259766,10746100
2025-06-23 00:00:00-04:00,87.58028006273962,88.59570452813784,87.32642953321727,88.52735900878906,5907600
2025-06-24 00:00:00-04:00,88.34185725490475,89.13271364353493,88.30280160682258,88.7421646118164,4558100
2025-06-25 00:00:00-04:00,88.41995567318502,88.5468883839345,87.6876790770866,88.26374053955078,5548300
2025-06-26 00:00:00-04:00,88.29303133613178,88.84956125703037,87.35571817720269,88.21492004394531,6003400
2025-06-27 00:00:00-04:00,88.10752321819939,89.14247926787796,88.05870924500618,88.7519302368164,5228200
2025-06-30 00:00:00-04:00,88.44925508623967,89.7673590606836,88.29303993575442,89.65995788574219,4924600
2025-07-01 00:00:00-04:00,89.82592945943055,90.33363795703082,89.11317695894073,90.11884307861328,7399400
2025-07-02 00:00:00-04:00,89.62090057401028,90.02120794210248,88.35161804774997,88.99602508544922,6437200
2025-07-03 00:00:00-04:00,88.84956111598423,89.79664004720885,88.49806775080596,89.3475112915039,3467200
2025-07-07 00:00:00-04:00,89.27917043847553,89.56231830017063,88.99602257678042,89.49397277832031,3433100
2025-07-08 00:00:00-04:00,88.75193068743592,89.40609603455106,88.24421470974713,89.10342407226562,4600000
2025-07-09 00:00:00-04:00,89.24011630905686,89.80641204208408,88.61524082747626,89.78688049316406,3236200
2025-07-10 00:00:00-04:00,89.28892730989698,91.46623309756981,89.28892730989698,91.05615997314453,6686800
2025-07-11 00:00:00-04:00,90.6558495663885,90.8218304892074,90.05050562455406,90.47034454345703,5014900
2025-07-14 00:00:00-04:00,90.43128079047622,91.08544609762673,89.94309639127087,90.48986053466797,7698600
2025-07-15 00:00:00-04:00,90.36293948133083,90.80230248143847,89.69900836952392,90.28482818603516,5215600
2025-07-16 00:00:00-04:00,90.19694985858412,91.23190588405943,90.07979036637775,91.09521484375,4498100
2025-07-17 00:00:00-04:00,90.8023005898005,91.59315695316,90.58749825676385,91.12450408935547,4489200
2025-07-18 00:00:00-04:00,91.31978227927476,92.39378658244287,91.16356712837388,91.87631225585938,4197800
2025-07-21 00:00:00-04:00,92.0325287594528,93.0381874707781,91.9251275913401,92.55000305175781,4206800
2025-07-22 00:00:00-04:00,92.87220064381269,94.16100713001616,92.55976293349374,93.58494567871094,3889500
2025-07-23 00:00:00-04:00,93.48731700339702,93.67282946784783,92.33520146716648,92.88196563720703,4353400
2025-07-24 00:00:00-04:00,92.921016307533,93.42873225174844,92.68668988279656,92.75503540039062,3904600
2025-07-25 00:00:00-04:00,92.66717399832291,93.28228371119141,92.66717399832291,93.09677124023438,3069800
2025-07-28 00:00:00-04:00,92.95030492264769,93.06747185798298,91.7396097205935,92.07157897949219,5481400
2025-07-29 00:00:00-04:00,92.31567597240114,92.9893654005595,92.12039773669339,92.95030975341797,5217400
2025-07-30 00:00:00-04:00,93.04795105441694,93.36038877727054,92.40354406091102,92.65740203857422,6808000
2025-07-31 00:00:00-04:00,92.63787128198948,93.63377165334948,90.71443095714888,92.24732971191406,12682300
2025-08-01 00:00:00-04:00,92.98936197420403,93.2627440450186,91.92512356294692,92.74526977539062,7496800
2025-08-04 00:00:00-04:00,92.87221284097905,93.9266855961032,92.7745699912848,93.73141479492188,5838300
2025-08-05 00:00:00-04:00,93.4970823401256,94.14148190192917,91.73961544592841,92.15945434570312,6033400
2025-08-06 00:00:00-04:00,92.48165208065912,93.28227418270366,91.94464627174398,92.44259643554688,3656300
2025-08-07 00:00:00-04:00,92.169223783656,93.31157358574181,92.08134671090141,93.09677124023438,4162500
2025-08-08 00:00:00-04:00,93.31157160462585,93.52637394557277,92.23756734899449,92.4523696899414,4148300
2025-08-11 00:00:00-04:00,92.77456809636077,93.08700584133148,92.00324323307638,92.335205078125,4313200
2025-08-12 00:00:00-04:00,92.4133132852983,92.44260315898711,91.07568527705165,91.73961639404297,7908600
2025-08-13 00:00:00-04:00,91.6712696077007,92.61834857245653,91.19285096280967,92.55000305175781,5478100
2025-08-14 00:00:00-04:00,92.46213038985039,92.46213038985039,91.53458292914311,91.96418762207031,5252500
2025-08-15 00:00:00-04:00,92.10087336196798,92.52071225610405,91.4174107126914,91.84701538085938,5698500
2025-08-18 00:00:00-04:00,92.09305294273318,92.15209716406142,91.29591841396959,91.37464904785156,5070500
2025-08-19 00:00:00-04:00,91.40417093715371,92.72288277290033,91.36480562030806,92.68351745605469,4691000
2025-08-20 00:00:00-04:00,92.99843257051444,94.12031782309272,92.83113560488722,93.42160034179688,5556600
2025-08-21 00:00:00-04:00,93.45111765675975,93.66762313442166,92.86065295015115,93.11652374267578,3294400
2025-08-22 00:00:00-04:00,93.54952277499366,93.98253370988259,92.58509888495198,92.97874450683594,3304900
2025-08-25 00:00:00-04:00,92.73272734896662,92.98859064999314,91.51242503322503,91.65019989013672,2559500
2025-08-26 00:00:00-04:00,91.66987630874691,92.01431341347435,91.02035990426164,91.61082458496094,3699500
2025-08-27 00:00:00-04:00,91.70924708681939,91.97495358110946,91.33528034383147,91.79781341552734,3089900
2025-08-28 00:00:00-04:00,91.56162906211468,91.56162906211468,90.60704080882721,90.77433776855469,2797400
2025-08-29 00:00:00-04:00,91.00067859811418,91.33527248867848,90.75465102864082,90.83338165283203,3227600
2025-09-02 00:00:00-04:00,90.77433466478543,91.34512045769172,90.17402676330914,90.62671661376953,3467500
2025-09-03 00:00:00-04:00,90.18387346356812,90.50863168675448,89.72134038960564,90.20355987548828,3481000
2025-09-04 00:00:00-04:00,90.7743409563722,90.97116754075746,89.97721393706966,90.41022491455078,3468700
2025-09-05 00:00:00-04:00,90.5184742209526,90.91211235843947,90.09530646580464,90.32164764404297,3166400
2025-09-08 00:00:00-04:00,89.9772063250535,90.39053085504585,89.15054975690296,89.3867416381836,3712000
2025-09-09 00:00:00-04:00,89.23912675681036,90.04609694274659,89.09150870281198,89.76070404052734,2889600
2025-09-10 00:00:00-04:00,89.65245082881523,90.21339342451884,89.27849160106818,90.10514068603516,4309800
2025-09-11 00:00:00-04:00,90.09530598994306,90.67592749538582,89.7705477708821,90.66608428955078,3701900
2025-09-12 00:00:00-04:00,90.42005347196269,90.97116035655277,90.26259972505544,90.8038558959961,4076300
2025-09-15 00:00:00-04:00,90.5479989430492,90.93180139388916,90.1051447633494,90.81370544433594,3922300
2025-09-16 00:00:00-04:00,90.63656477647652,90.85307026205224,89.8984819891955,89.9083251953125,6625700
2025-09-17 00:00:00-04:00,90.13466117522881,90.59719422986214,89.94768531879848,90.17402648925781,5065100
2025-09-18 00:00:00-04:00,89.3276918783503,90.42005495175842,89.26864766081451,89.99688720703125,6073900
2025-09-19 00:00:00-04:00,89.59340552731828,90.8333866479394,88.91436699561714,90.3413314819336,9381500
2025-09-22 00:00:00-04:00,90.42006085413773,91.10894263907632,90.17403325412391,90.8629150390625,5569500
2025-09-23 00:00:00-04:00,90.83339237395388,92.23082733154297,90.64640899647138,92.23082733154297,4413500
2025-09-24 00:00:00-04:00,92.12256744613916,92.93938081183953,91.67972080641366,92.90985870361328,4826500
2025-09-25 00:00:00-04:00,93.08698718510763,93.54952021505184,92.09304121455256,92.2012939453125,6968400
2025-09-26 00:00:00-04:00,92.585099835605,93.16572131501715,92.33907225792206,93.02794647216797,5203400
2025-09-29 00:00:00-04:00,92.99843004761081,93.02795215743042,91.96511115492639,92.41780853271484,8002600
2025-09-30 00:00:00-04:00,92.33907106409659,93.52000041844049,92.15208770486194,93.26412963867188,7481500
2025-10-01 00:00:00-04:00,93.4117590992614,93.86444899068091,93.10668727221417,93.29367065429688,4625900
2025-10-02 00:00:00-04:00,92.68350995834871,93.02794706767655,92.0438367506451,92.39811706542969,4436200
2025-10-03 00:00:00-04:00,92.0143127811241,93.3428601806088,92.0143127811241,93.03778839111328,6022100
2025-10-06 00:00:00-04:00,92.9295398377132,94.01205971160816,92.90001772877808,93.97269439697266,4870200
2025-10-07 00:00:00-04:00,93.9726936543553,95.23235368007252,93.78571779652184,94.8879165649414,5607700
2025-10-08 00:00:00-04:00,95.25204131027657,95.25204131027657,93.98253806269065,94.6517333984375,3700500
2025-10-09 00:00:00-04:00,95.12410858813749,95.12410858813749,94.48443536873332,94.60252380371094,4113900
2025-10-10 00:00:00-04:00,95.12410572494402,96.79709024087636,94.91743595362183,96.72820281982422,5296400
2025-10-13 00:00:00-04:00,96.06885554788406,96.85613932690113,95.64568779495214,96.52154541015625,4261800
2025-10-14 00:00:00-04:00,97.13169126803635,98.22405438785022,96.89550687969361,98.09612274169922,5343000
2025-10-15 00:00:00-04:00,98.01739446638628,98.64722452255558,97.59422669350693,98.13549041748047,7287400
2025-10-16 00:00:00-04:00,98.52913094986027,99.23768409503612,96.81677353489515,96.86598205566406,4927000
2025-10-17 00:00:00-04:00,97.54501992056365,97.57454202955297,96.05901120005063,96.2459945678711,4916300
2025-10-20 00:00:00-04:00,96.8364585261741,96.84630173181672,95.79329646486904,96.13774108886719,5044900
2025-10-21 00:00:00-04:00,96.64947468668795,96.72820531511162,94.99616903062075,95.45870208740234,4582900
2025-10-22 00:00:00-04:00,95.43902848646427,96.55107051910535,94.90760797733056,95.93108367919922,3438200
2025-10-23 00:00:00-04:00,96.31488633900375,96.44281798645405,94.59269316067422,94.6222152709961,3194500
2025-10-24 00:00:00-04:00,94.73046546070186,95.07490258544973,94.31713340283822,94.35649871826172,4353300
2025-10-27 00:00:00-04:00,94.1793609963403,94.1793609963403,93.27398124260912,93.8841323852539,4019300
2025-10-28 00:00:00-04:00,93.58889476850206,93.72666961977114,91.83717950965261,92.41780853271484,6012800
2025-10-29 00:00:00-04:00,92.08319887745132,92.8901690091625,91.37463827240431,92.02415466308594,6431000
2025-10-30 00:00:00-04:00,91.58130801551889,94.00221860850633,91.58130801551889,93.55937194824219,7421400
2025-10-31 00:00:00-04:00,92.9787491768525,93.17556824359718,92.11272726357718,92.54573822021484,5432500
2025-11-03 00:00:00-05:00,92.0832082871526,93.57905276653437,90.71529545469063,91.66988372802734,14019100
2025-11-04 00:00:00-05:00,91.66987818403062,92.02415850133085,90.94163864654281,91.25655364990234,12289100
2025-11-05 00:00:00-05:00,89.868960950263,90.76450501342553,89.06199072687653,89.95753479003906,12553100
2025-11-06 00:00:00-05:00,89.5540446071974,90.58736350977776,89.41626975460886,89.45563507080078,4916100
2025-11-07 00:00:00-05:00,89.71150322044755,90.4495859838569,89.41626711181738,89.98705291748047,4769600
2025-11-10 00:00:00-05:00,89.72134483069551,89.8984850059139,88.53057212823674,89.31786346435547,6177900
2025-11-11 00:00:00-05:00,89.46546944735266,89.99688239308139,89.11118914475644,89.69181060791016,3885400
2025-11-12 00:00:00-05:00,89.72134045671618,90.5578327679586,89.43594754899041,90.42990112304688,5588400
2025-11-13 00:00:00-05:00,90.53815743381874,90.91211668549673,89.63277766144053,89.72134399414062,5696400
2025-11-14 00:00:00-05:00,89.84927794580834,90.16419295743803,88.86516759594478,89.24897003173828,4613600
2025-11-17 00:00:00-05:00,89.78475144626339,90.26101383009652,89.4374807340589,89.87405395507812,5709100
2025-11-18 00:00:00-05:00,90.33047079630249,90.69758988635711,89.82444341702376,89.98320007324219,4992500
2025-11-19 00:00:00-05:00,90.07249269343433,90.10225767322464,88.20714745054823,88.3559799194336,5014600
2025-11-20 00:00:00-05:00,88.53458246805944,88.8024748715377,87.74081430156919,87.87972259521484,7947400
2025-11-21 00:00:00-05:00,87.99879055108508,89.35810851314105,87.81026890732315,88.57426452636719,6434600
2025-11-24 00:00:00-05:00,88.8917641871963,89.02075585879508,87.51259795195092,88.44527435302734,6045200
2025-11-25 00:00:00-05:00,88.30636782294131,88.8322359931694,87.92933212370497,88.59410858154297,5363600
2025-11-26 00:00:00-05:00,89.04060180822088,89.69546167749634,88.84216355264698,89.53670501708984,3490300
2025-11-28 00:00:00-05:00,89.68553706198588,90.40985107421875,89.55655295347721,90.40985107421875,2548700
2025-12-01 00:00:00-05:00,89.91374468296227,90.0427287869023,88.2964434423627,88.31629180908203,5749000
2025-12-02 00:00:00-05:00,88.59411331480372,88.60403749871577,87.6316718635625,88.34606170654297,5825600
2025-12-03 00:00:00-05:00,88.53457710665764,89.63591920531567,86.39140772887878,87.29431915283203,10934400
2025-12-04 00:00:00-05:00,87.05618421760859,87.92933066228333,86.2822644652351,86.64938354492188,7651900
2025-12-05 00:00:00-05:00,86.75852988908386,87.4034579920268,85.47858272689432,85.6075668334961,7255500
2025-12-08 00:00:00-05:00,85.54803304491924,85.72663049141957,84.80387827949014,84.89317321777344,6726100
2025-12-09 00:00:00-05:00,85.32975022188072,85.68694513072982,84.77411706141946,84.82372283935547,6830100
2025-12-10 00:00:00-05:00,84.51613862422533,84.71457686960571,83.14689656325957,83.42471313476562,8528200
2025-12-11 00:00:00-05:00,84.22839782490934,84.80387933411532,83.60331053935141,84.06964874267578,6262600
2025-12-12 00:00:00-05:00,83.83151953709202,84.48637941747558,83.60331629630456,83.78191375732422,4796100
2025-12-15 00:00:00-05:00,84.1589462108887,85.48850671797287,83.85136465048946,85.32975006103516,6826800
2025-12-16 00:00:00-05:00,84.73442589258634,85.30990740655534,84.3375418288169,85.04200744628906,6579500
2025-12-17 00:00:00-05:00,84.9527156144788,86.89743927117702,84.93286724710046,86.35172271728516,8995400
2025-12-18 00:00:00-05:00,86.48071509340521,86.77837247707514,86.03421766299898,86.54024505615234,5553400
2025-12-19 00:00:00-05:00,86.07390099321692,86.24257425618899,84.5657506696974,84.6153564453125,11300700
2025-12-22 00:00:00-05:00,84.61536005291897,85.14122823044877,84.17878681726373,85.05193328857422,5245900
2025-12-23 00:00:00-05:00,85.0420122759153,86.11359703796907,84.93286896293198,85.71671295166016,4319300
2025-12-24 00:00:00-05:00,85.85561960553125,86.52039608468144,85.70678712976805,86.49063110351562,1617500
2025-12-26 00:00:00-05:00,86.24257950055504,86.94704514457102,86.10367120849183,86.49063110351562,2308500
2025-12-29 00:00:00-05:00,86.61962252042284,87.48283725136292,86.57000917200676,86.85774993896484,3491000
2025-12-30 00:00:00-05:00,86.91727718717783,87.13556380149804,86.49062814189759,86.88751220703125,2975100
2025-12-31 00:00:00-05:00,86.75852835330939,86.94704241809279,86.4906283913496,86.52039337158203,3234300
2026-01-02 00:00:00-05:00,86.4906327619105,86.97681936338815,85.92507539911357,86.50055694580078,4273600
2026-01-05 00:00:00-05:00,86.06397860273869,86.29218939910947,84.55582824780603,86.1929702758789,4947700
2026-01-06 00:00:00-05:00,86.32195427227367,87.04626825383491,85.90522941326061,86.83789825439453,5034100
2026-01-07 00:00:00-05:00,87.06610976299882,87.21494223384543,85.29998361945164,85.59764099121094,3134800
2026-01-08 00:00:00-05:00,85.55796282115341,87.17525655856926,85.46866030709847,86.54024505615234,4076300
2026-01-09 00:00:00-05:00,86.5402410921144,87.13556340211932,86.29218949878454,86.33187866210938,3152100
2026-01-12 00:00:00-05:00,86.43109919181704,86.5700074807473,85.43889280235288,86.06398010253906,5749000
2026-01-13 00:00:00-05:00,86.07390761104189,86.87759239517524,85.33967697405667,86.86767578125,5362800
2026-01-14 00:00:00-05:00,86.96689276689703,87.98886415114964,86.89743862146047,87.73088836669922,5134500
2026-01-15 00:00:00-05:00,87.71104565997756,88.41551128262228,87.25463163276831,88.08808135986328,3832600
2026-01-16 00:00:00-05:00,87.83011003138802,88.70325653632109,87.49276347807066,88.2071533203125,5201600
2026-01-20 00:00:00-05:00,87.90948285765116,88.48496436896744,86.85774652795396,88.12776947021484,6844500
2026-01-21 00:00:00-05:00,88.63379764631668,88.85208426087,87.4332288362073,88.4552001953125,8555900
2026-01-22 00:00:00-05:00,88.43534948806747,88.7528552181237,86.70891255400768,86.8279800415039,8025700
2026-01-23 00:00:00-05:00,87.08595317383681,87.81026718306704,86.21281425922668,86.85774993896484,5483900
2026-01-26 00:00:00-05:00,87.31415899948318,88.34605451423276,87.29431820320869,87.47291564941406,7611900
2026-01-27 00:00:00-05:00,87.44314788512376,88.38574851331805,87.09587715681393,88.14761352539062,4470400
2026-01-28 00:00:00-05:00,87.99878884597831,88.54449782902604,87.46299647666905,87.64159393310547,4251300
2026-01-29 00:00:00-05:00,88.09800364090329,88.7627800855313,87.73088456240998,88.44527435302734,5943600
2026-01-30 00:00:00-05:00,88.2468411073655,88.80247427823585,87.45307294617854,88.61395263671875,5344800
2026-02-02 00:00:00-05:00,88.70325439220373,89.2688117419856,87.15540724811588,87.502685546875,5260600
2026-02-03 00:00:00-05:00,87.50268365648024,89.5267855935328,87.28439704023918,89.42755889892578,6229900
2026-02-04 00:00:00-05:00,89.85421137355024,90.56860121032572,89.32834317979446,89.58631896972656,7338300
2026-02-05 00:00:00-05:00,90.13202797162496,90.9257961392305,89.69546229238277,90.37016296386719,5913400
2026-02-06 00:00:00-05:00,90.78688381926398,90.98532206739809,88.57426025989241,89.3779525756836,5453700
2026-02-09 00:00:00-05:00,88.96122715870203,89.29857369241623,88.14761066459016,88.68340301513672,4422900
2026-02-10 00:00:00-05:00,89.03068016284311,90.66781460364098,88.76278020603102,90.0129623413086,5783600
2026-02-11 00:00:00-05:00,90.0030382591357,90.31061980921785,89.44740511835924,90.15187072753906,7290600
2026-02-12 00:00:00-05:00,90.4793051075698,92.53317207704292,90.29078346696313,91.838623046875,13100400
2026-02-13 00:00:00-05:00,91.7195589259417,94.23976400481244,91.65010478309594,94.20999145507812,9114300
2026-02-17 00:00:00-05:00,94.8499984741211,95.12000274658203,91.9800033569336,92.0,9286400
2026-02-18 00:00:00-05:00,92.22000122070312,92.41000366210938,90.81999969482422,91.04000091552734,9786800
2026-02-19 00:00:00-05:00,95.5,95.66000366210938,93.75,95.05000305175781,16064500
2026-02-20 00:00:00-05:00,96.51000213623047,96.69999694824219,93.70999908447266,94.30000305175781,10713300
2026-02-23 00:00:00-05:00,94.62000274658203,96.0199966430664,94.5,95.18000030517578,6950600
2026-02-24 00:00:00-05:00,95.1500015258789,95.9800033569336,94.13999938964844,95.80999755859375,5087100
2026-02-25 00:00:00-05:00,95.6500015258789,96.0,94.0999984741211,95.91999816894531,5352900
2026-02-26 00:00:00-05:00,96.29000091552734,96.69999694824219,95.68000030517578,96.3499984741211,5711700
2026-02-27 00:00:00-05:00,96.45999908447266,97.97000122070312,96.33000183105469,97.37999725341797,8010100
2026-03-02 00:00:00-05:00,97.25,97.81999969482422,97.02999877929688,97.2300033569336,5156000
2026-03-03 00:00:00-05:00,96.66000366210938,97.77999877929688,95.29000091552734,96.79000091552734,4631500
2026-03-04 00:00:00-05:00,97.41000366210938,98.08000183105469,96.56999969482422,97.62999725341797,5947200
2026-03-05 00:00:00-05:00,97.70999908447266,97.70999908447266,95.9000015258789,97.19999694824219,6217400
2026-03-06 00:00:00-05:00,97.3499984741211,97.93000030517578,96.04000091552734,97.4800033569336,5963900
